1.000,300.631,201.805,298.120,-157.358,13.224,114.544,-161.394,14.491,-121.624,-2.578,-103.703,-0.373,12.170,-3.501,-4.778,-0.448,0.657,3.782,7615.399,9716.199,22714.898,1192.320,2151.360,518.400,7264.672,5105.381,12770.182,-1276.569,2909.243,2739.793,7865.000
1.000,299.207,203.328,296.661,-157.159,13.216,114.816,-161.087,14.407,-121.741,-2.591,-103.687,-0.290,12.445,-3.562,-4.537,-0.432,0.575,3.466,6039.799,7221.500,26916.498,1866.240,1555.200,570.240,8337.020,4108.025,14863.916,-1228.671,2757.122,2554.750,7890.000
1.000,297.868,204.869,295.237,-156.967,13.208,115.081,-160.782,14.312,-121.845,-2.598,-103.668,-0.206,12.614,-3.672,-3.861,-0.103,0.899,3.146,5908.500,8403.199,19301.098,1788.480,-77.760,1892.160,9511.019,5501.031,16606.590,-1168.196,2801.287,2260.268,7915.000
1.000,296.544,206.401,293.882,-156.785,13.204,115.348,-160.477,14.219,-121.944,-2.603,-103.653,-0.123,12.457,-3.763,-4.220,-0.189,0.248,2.706,6958.899,8271.899,19301.098,207.360,570.240,2851.200,8749.812,3626.037,13048.714,-1354.663,2678.859,2233.096,7940.000
1.000,295.156,207.913,292.395,-156.583,13.200,115.621,-160.170,14.121,-122.056,-2.609,-103.640,-0.041,12.379,-3.828,-4.522,-0.439,0.449,3.118,10110.099,5908.500,25997.398,25.920,1762.560,3214.080,7345.964,5128.882,13658.034,-1356.254,2750.076,2413.739,7966.000
1.000,293.767,209.429,290.923,-156.382,13.194,115.894,-159.862,14.021,-122.164,-2.616,-103.623,0.042,12.128,-4.145,-3.949,-0.108,0.647,3.306,9716.199,10372.699,22583.598,285.120,2177.280,3836.160,6353.392,2882.199,16134.002,-1286.396,2859.370,2625.383,7991.000
1.000,292.442,210.990,289.583,-156.202,13.183,116.157,-159.553,13.920,-122.254,-2.621,-103.598,0.128,12.170,-4.273,-3.833,-0.048,1.107,3.704,8797.100,9322.299,15230.799,25.920,751.680,2177.280,6096.861,2398.324,13600.909,-1282.968,2885.771,2743.970,8016.000
1.000,291.058,212.521,288.156,-156.009,13.175,116.424,-159.243,13.817,-122.355,-2.625,-103.577,0.215,12.445,-4.227,-4.279,-0.098,0.896,3.715,7090.199,6696.299,22189.697,-803.520,1114.560,1036.800,7398.456,3885.138,12327.980,-1444.720,2759.975,2653.894,8041.000
1.000,289.641,214.022,286.608,-155.797,13.168,116.697,-158.934,13.706,-122.466,-2.631,-103.558,0.301,12.585,-4.385,-4.204,-0.100,1.059,3.456,6171.100,7090.199,26259.998,-285.120,2332.800,777.600,8136.400,5955.304,15585.697,-1259.050,2945.216,2543.154,8066.000
1.000,288.308,215.562,285.197,-155.602,13.153,116.965,-158.626,13.592,-122.556,-2.636,-103.531,0.383,12.500,-4.329,-3.244,-0.189,1.549,2.736,6696.299,7746.699,19038.498,622.080,-0.000,1581.120,8342.751,6551.284,16440.551,-1314.658,2962.617,2129.237,8091.000
1.000,286.949,217.172,283.819,-155.415,13.142,117.241,-158.305,13.475,-122.641,-2.638,-103.503,0.468,12.360,-4.358,-3.577,-0.323,0.645,2.959,9847.499,8271.899,16675.098,103.680,933.120,3110.400,6703.207,5046.979,12698.904,-1451.039,2694.492,2302.856,8117.000
1.000,285.543,218.665,282.322,-155.211,13.134,117.514,-157.996,13.361,-122.743,-2.639,-103.483,0.552,12.376,-4.343,-4.410,-0.048,1.063,2.952,9584.899,7484.099,25472.197,336.960,2462.400,3551.040,7097.068,5515.120,12131.226,-1398.721,2899.552,2398.954,8142.000
1.000,284.133,220.183,280.817,-155.007,13.116,117.781,-157.686,13.242,-122.843,-2.641,-103.450,0.637,12.115,-4.880,-3.771,-0.001,1.324,3.474,11160.499,11160.499,23896.598,233.280,622.080,2125.440,6117.874,4643.987,15753.972,-1238.285,2899.817,2673.282,8167.000
1.000,282.806,221.735,279.455,-154.820,13.104,118.051,-157.374,13.120,-122.922,-2.641,-103.422,0.719,12.198,-4.926,-3.043,-0.001,1.064,3.666,9716.199,10635.299,14574.299,777.600,2306.880,1892.160,5411.443,4704.622,14899.798,-1243.725,2810.949,2736.584,8193.000
1.000,281.469,223.270,278.087,-154.633,13.093,118.322,-157.062,12.998,-123.002,-2.640,-103.396,0.801,12.224,-4.535,-3.559,0.000,1.164,3.959,9322.299,5777.199,18644.598,1347.840,2592.000,1866.240,5951.476,7469.917,13125.139,-1365.758,2876.080,2923.367,8218.000
1.000,280.026,224.784,276.577,-154.429,13.070,118.586,-156.751,12.876,-123.100,-2.639,-103.356,0.887,12.503,-4.988,-3.856,0.000,1.311,3.778,8009.299,7615.399,28229.498,2280.960,1036.800,570.240,7121.252,4410.132,13922.646,-1364.230,2749.542,2713.072,8243.000
1.000,278.639,226.283,275.093,-154.225,13.058,118.859,-156.440,12.746,-123.191,-2.637,-103.328,0.968,12.526,-5.334,-3.139,0.000,1.112,3.358,6565.000,9716.199,21270.598,3369.600,3188.160,1062.720,7976.487,3863.007,16926.543,-1355.777,2802.025,2500.287,8268.000
1.000,277.330,227.837,273.747,-154.044,13.036,119.120,-156.130,12.614,-123.261,-2.632,-103.287,1.051,12.546,-5.111,-2.725,0.344,1.773,2.989,7221.500,6696.299,16675.098,3214.080,907.200,1814.400,8545.326,7269.301,15621.742,5299.240,2920.058,2305.750,8294.000
1.000,275.992,229.370,272.382,-153.860,13.023,119.390,-155.818,12.483,-123.336,-2.624,-103.257,1.131,12.640,-5.355,-3.529,0.463,1.214,2.763,6958.899,7746.699,21007.998,2928.960,2851.200,2643.840,8072.708,3738.757,10971.828,5239.409,2873.957,2251.189,8319.000
1.000,274.595,230.896,270.887,-153.659,12.997,119.659,-155.506,12.345,-123.421,-2.617,-103.213,1.211,12.496,-5.701,-3.544,0.107,2.008,2.854,9059.699,10503.999,23896.598,2903.040,881.280,3680.640,7621.898,4146.348,13424.396,5177.174,2877.835,2306.297,8345.000
1.000,273.194,232.403,269.406,-153.457,12.979,119.931,-155.193,12.206,-123.505,-2.611,-103.178,1.291,12.288,-5.628,-3.331,0.197,1.648,2.792,11554.398,7877.999,25603.498,4121.280,2462.400,3576.960,5501.801,4623.915,14537.236,5323.210,2938.014,2360.464,8370.000
1.000,271.833,233.949,267.980,-153.265,12.954,120.196,-154.879,12.063,-123.577,-2.603,-103.132,1.373,12.345,-5.810,-2.583,0.192,1.328,3.322,9978.799,9059.699,21664.498,5002.560,1114.560,2488.320,6267.814,4853.540,15607.678,5227.843,2698.519,2642.874,8396.000
1.000,270.517,235.497,266.643,-153.083,12.936,120.465,-154.566,11.920,-123.639,-2.594,-103.096,1.452,12.454,-5.698,-2.428,0.536,1.847,3.328,9584.899,7484.099,15887.299,5106.240,2099.520,2255.040,6412.068,5819.930,15064.548,5330.760,3031.878,2697.732,8421.000
1.000,269.167,237.040,265.241,-152.893,12.910,120.731,-154.253,11.772,-123.706,-2.584,-103.049,1.531,12.616,-6.076,-2.984,0.654,1.437,3.700,7090.199,9059.699,19169.799,5261.760,2514.240,2773.440,7678.028,3332.597,11756.666,5284.689,2641.831,2797.283,8446.000
1.000,267.776,238.551,263.744,-152.694,12.889,121.000,-153.940,11.622,-123.784,-2.569,-103.008,1.612,12.813,-6.006,-2.912,0.448,2.218,3.431,5252.000,9190.999,22977.498,4743.360,1969.920,2047.680,8753.868,5970.993,14972.583,5177.783,3094.428,2754.695,8471.000
1.000,266.385,240.061,262.247,-152.497,12.865,121.267,-153.627,11.469,-123.860,-2.552,-102.963,1.692,12.746,-6.410,-3.145,0.573,1.629,3.523,5252.000,11948.299,26128.697,3240.000,3162.240,1166.400,8194.146,3300.299,13756.619,5203.771,2812.986,2765.927,8496.000
1.000,265.011,241.590,260.802,-152.303,12.836,121.530,-153.315,11.314,-123.927,-2.539,-102.912,1.772,12.811,-6.325,-2.505,0.654,2.125,3.709,6696.299,10503.999,21795.799,3551.040,1607.040,155.520,9154.219,5000.136,14792.732,5292.792,2794.600,2707.916,8521.000
1.000,263.713,243.142,259.484,-152.123,12.813,121.796,-153.002,11.157,-123.976,-2.528,-102.867,1.848,12.669,-6.190,-1.922,0.654,2.218,3.432,8140.599,8797.100,14705.599,4224.960,1710.720,388.800,8202.486,7114.977,14559.138,5434.508,3048.590,2717.008,8546.000
1.000,262.367,244.684,258.121,-151.937,12.784,122.063,-152.688,11.000,-124.031,-2.516,-102.817,1.923,12.430,-6.352,-2.557,0.660,1.559,3.778,10241.399,8534.499,15624.698,5313.600,2358.720,492.480,6441.135,5482.922,11666.264,5287.178,2715.158,2840.158,8571.000
1.000,261.034,246.151,256.717,-151.750,12.754,122.317,-152.387,10.845,-124.093,-2.500,-102.765,1.998,12.303,-6.364,-2.608,0.677,2.039,3.383,9584.899,7877.999,17200.299,5339.520,77.760,362.880,6097.583,6925.023,13439.733,5286.595,2688.195,2611.497,8596.000
1.000,259.614,247.642,255.181,-151.546,12.729,122.589,-152.073,10.679,-124.165,-2.479,-102.719,2.074,12.241,-6.702,-3.071,0.782,2.222,3.015,9190.999,9847.499,25603.498,3473.280,1658.880,777.600,5384.311,5378.488,13131.772,5243.854,3044.400,2472.430,8621.000
1.000,258.201,249.144,253.663,-151.342,12.699,122.858,-151.760,10.510,-124.232,-2.461,-102.667,2.150,12.504,-6.591,-2.483,0.678,1.557,2.823,8665.799,7221.500,25340.898,3810.240,2954.880,984.960,6714.185,8136.184,15230.047,5211.702,2691.417,2320.775,8646.000
1.000,256.854,250.687,252.282,-151.153,12.665,123.122,-151.447,10.341,-124.280,-2.447,-102.609,2.224,12.618,-6.924,-2.001,0.454,1.948,2.733,6958.899,10372.699,19563.697,5365.440,-25.920,362.880,7283.668,5174.148,14620.108,5188.498,2727.403,2277.125,8672.000
1.000,255.545,252.238,250.927,-150.970,12.635,123.389,-151.134,10.168,-124.322,-2.429,-102.557,2.296,12.623,-6.939,-1.759,0.671,2.746,3.338,7352.799,8140.599,16018.599,6194.880,855.360,1036.800,7763.348,6611.847,13561.481,5278.713,3124.597,2651.246,8697.000
1.000,254.238,253.787,249.575,-150.796,12.608,123.651,-150.821,9.995,-124.364,-2.402,-102.504,2.370,12.457,-7.034,-1.632,1.118,2.221,3.336,8665.799,8797.100,10503.999,3991.680,2617.920,673.920,7015.034,5687.164,14569.039,5227.075,2988.923,2605.891,8723.000
1.000,252.866,255.317,248.120,-150.603,12.572,123.917,-150.507,9.817,-124.415,-2.378,-102.444,2.442,12.600,-7.194,-2.260,0.496,2.024,2.897,8403.199,10110.099,18250.699,4095.360,2358.720,1529.280,7754.261,6140.833,11867.074,4915.457,2703.240,2498.890,8748.000
1.000,251.417,256.803,246.601,-150.396,12.535,124.184,-150.194,9.639,-124.476,-2.361,-102.383,2.515,12.516,-7.191,-2.572,0.916,2.208,3.011,8797.100,8534.499,25078.297,5106.240,1425.600,285.120,7124.342,6138.708,12875.166,5160.065,2745.690,2531.193,8773.000
1.000,249.997,258.304,245.049,-150.190,12.498,124.455,-149.880,9.453,-124.534,-2.334,-102.324,2.584,12.192,-7.574,-2.151,1.131,2.764,2.919,10372.699,14705.599,27310.398,3395.520,414.720,440.640,5493.182,5668.297,14961.371,5281.724,2980.176,2571.221,8798.000
1.000,248.641,259.822,243.627,-149.999,12.466,124.726,-149.568,9.269,-124.576,-2.310,-102.269,2.651,12.200,-7.426,-1.490,0.910,2.653,3.333,9453.600,11423.099,24159.197,4095.360,2125.440,1296.000,5557.094,6444.815,14904.189,5158.943,3095.550,2808.578,8823.000
1.000,247.294,261.368,242.248,-149.811,12.428,124.991,-149.254,9.082,-124.610,-2.290,-102.207,2.719,12.518,-7.380,-1.202,0.911,2.270,3.225,8665.799,9059.699,19957.598,5209.920,2229.120,2280.960,6990.292,7826.901,14008.402,5268.423,2891.846,2699.357,8848.000
1.000,245.968,262.913,240.886,-149.635,12.392,125.252,-148.942,8.896,-124.643,-2.260,-102.144,2.788,12.679,-7.499,-1.289,1.547,2.222,3.208,7484.099,9322.299,18644.598,3732.480,2954.880,2410.560,8363.491,7105.631,14676.678,5351.964,2803.726,2706.355,8873.000
1.000,244.673,264.487,239.538,-149.458,12.354,125.512,-148.629,8.702,-124.667,-2.233,-102.078,2.857,12.651,-7.612,-0.775,0.777,2.233,3.118,7221.500,9059.699,11423.099,3732.480,2410.560,1062.720,8370.074,9724.270,14677.021,5155.796,2682.786,2656.531,8898.000
1.000,243.324,266.035,238.173,-149.273,12.310,125.777,-148.316,8.511,-124.694,-2.211,-102.010,2.921,12.770,-7.684,-1.423,0.920,2.247,2.545,7221.500,8797.100,13655.199,5598.720,1399.680,3162.240,8599.952,6812.125,11677.735,5073.915,2613.417,2511.507,8923.000
1.000,241.970,267.569,236.756,-149.089,12.270,126.041,-148.004,8.315,-124.727,-2.178,-101.944,2.986,12.609,-7.838,-1.417,1.322,2.765,2.173,7221.500,9190.999,12867.398,3758.400,959.040,3939.840,8500.455,7008.398,12339.917,5219.380,2864.425,2334.577,8948.000
1.000,240.549,269.058,235.225,-148.884,12.230,126.308,-147.692,8.114,-124.770,-2.151,-101.878,3.052,12.588,-8.094,-1.860,1.062,3.333,1.831,7352.799,11291.799,19432.398,5365.440,285.120,1762.560,7904.978,7095.383,12444.901,5076.137,3209.576,2139.430,8974.000
1.000,239.113,270.540,233.686,-148.678,12.189,126.574,-147.380,7.911,-124.813,-2.122,-101.812,3.118,12.335,-8.193,-1.829,1.458,3.231,2.423,9716.199,13129.999,23502.697,3991.680,1062.720,1321.920,6459.334,7196.513,13397.115,5304.990,3117.446,2339.899,9000.000
1.000,237.715,272.053,232.189,-148.484,12.146,126.841,-147.067,7.706,-124.849,-2.086,-101.743,3.180,12.379,-8.315,-1.296,1.062,3.231,2.889,8534.499,12736.099,22714.898,4561.920,1114.560,933.120,6767.973,7014.186,14678.001,4997.327,3121.665,2614.938,9025.000
1.000,236.318,273.565,230.744,-148.287,12.102,127.108,-146.755,7.501,-124.877,-2.062,-101.673,3.242,12.586,-8.220,-0.870,1.109,2.998,3.225,6433.699,9190.999,23633.998,5780.160,1503.360,596.160,7752.302,8084.974,14289.638,5277.474,3158.943,2762.427,9050.000
1.000,234.969,275.103,229.331,-148.105,12.057,127.374,-146.443,7.294,-124.898,-2.025,-101.603,3.299,12.396,-8.285,-0.713,1.564,3.221,2.421,7221.500,11948.299,21664.498,3525.120,2125.440,1944.000,7190.663,8369.861,14492.161,5263.120,3143.743,2623.715,9076.000
1.000,233.615,276.635,227.929,-147.920,12.013,127.639,-146.132,7.085,-124.917,-1.993,-101.533,3.358,12.461,-8.544,-0.984,1.523,3.068,1.699,7221.500,11816.999,22320.998,5028.480,2928.960,3499.200,7466.812,6600.065,12566.892,5218.096,3058.361,2260.918,9101.000
1.000,232.260,278.157,226.503,-147.735,11.969,127.898,-145.823,6.873,-124.936,-1.957,-101.461,3.419,12.383,-8.355,-0.681,1.957,2.667,1.761,8140.599,9716.199,20876.697,3654.720,2799.360,2592.000,7839.447,9577.891,14166.092,5336.663,2906.333,2166.302,9127.000
1.000,230.929,279.705,225.115,-147.551,11.922,128.158,-145.513,6.657,-124.946,-1.926,-101.386,3.478,12.334,-8.779,-0.277,1.072,3.085,2.465,10110.099,11948.299,19038.498,5572.800,2773.440,673.920,6435.357,7034.568,14314.604,5077.521,3010.709,2504.196,9152.000
1.000,229.618,281.266,223.757,-147.376,11.873,128.421,-145.204,6.441,-124.951,-1.889,-101.311,3.531,12.173,-8.564,-0.335,1.787,3.133,2.848,11291.799,10110.099,16543.799,3369.600,1866.240,1944.000,5815.364,8734.701,12891.112,5325.185,3027.556,2809.600,9177.000
1.000,228.274,282.819,222.360,-147.193,11.823,128.684,-144.893,6.221,-124.959,-1.854,-101.235,3.585,12.129,-8.723,-0.287,0.694,3.280,2.173,10241.399,11160.499,15624.698,4432.320,2203.200,3343.680,5876.595,8893.577,12826.599,4822.637,3132.483,2510.017,9202.000
1.000,226.902,284.340,220.920,-147.003,11.778,128.949,-144.582,5.999,-124.971,-1.819,-101.163,3.642,12.168,-9.013,-0.642,1.837,2.976,1.775,8928.399,12998.699,16937.699,4276.800,3343.680,2903.040,5530.309,6754.167,12355.125,5434.661,3128.456,2247.086,9228.000
1.000,225.513,285.863,219.452,-146.814,11.727,129.208,-144.273,5.774,-124.984,-1.781,-101.083,3.698,12.438,-8.901,-0.584,0.787,3.306,2.464,7615.399,12736.099,19826.299,4639.680,2669.760,285.120,7473.356,9072.399,13104.062,4784.186,3074.486,2579.858,9253.000
1.000,224.118,287.370,217.995,-146.619,11.671,129.477,-143.964,5.549,-124.995,-1.747,-101.004,3.743,12.570,-9.129,-0.346,1.557,3.522,2.218,5252.000,12867.398,18119.398,4665.600,2073.600,2799.360,8177.240,8514.790,13662.435,5220.065,3265.857,2611.268,9278.000
1.000,222.762,288.910,216.591,-146.441,11.618,129.734,-143.656,5.324,-124.998,-1.706,-100.922,3.796,12.448,-9.060,-0.062,1.110,3.941,1.742,7221.500,12079.599,18513.299,4821.120,1347.840,3317.760,8168.095,8993.853,13074.295,4903.158,3295.347,2339.067,9303.000
1.000,221.404,290.438,215.175,-146.256,11.566,129.990,-143.350,5.095,-124.999,-1.671,-100.841,3.850,12.507,-9.056,-0.000,1.845,3.574,2.224,6302.399,11160.499,15755.998,4250.880,-77.760,933.120,8147.449,9572.529,13418.195,5389.897,3160.772,2422.660,9328.000
1.000,220.049,291.971,213.753,-146.075,11.512,130.256,-143.042,4.863,-124.999,-1.628,-100.763,3.893,12.241,-9.427,-0.000,1.298,3.766,2.174,9059.699,15493.398,16018.599,4250.880,622.080,2747.520,6721.725,7743.462,12846.323,5005.678,3212.567,2608.094,9353.000
1.000,218.673,293.495,212.313,-145.889,11.459,130.518,-142.734,4.629,-124.999,-1.588,-100.682,3.942,12.108,-9.409,-0.000,1.979,3.360,1.324,9584.899,12210.898,17068.998,3447.360,362.880,2928.960,6104.421,8675.223,12989.290,5214.180,2965.352,2254.662,9379.000
1.000,217.283,295.007,210.843,-145.695,11.405,130.777,-142.427,4.391,-124.999,-1.553,-100.600,3.993,12.100,-9.498,0.000,1.111,2.921,1.904,9190.999,15099.499,18644.598,5598.720,1166.400,25.920,5912.937,9610.008,28065.750,4960.732,2738.896,2381.799,9404.000
1.000,215.897,296.521,209.365,-145.504,11.345,131.045,-142.120,4.151,-124.998,-1.509,-100.518,4.031,12.166,-9.747,0.000,2.198,2.765,1.739,7877.999,15099.499,21007.998,3265.920,2773.440,3706.560,7030.396,8359.270,27971.844,5325.198,2623.257,2526.027,9429.000
1.000,214.498,298.017,207.905,-145.314,11.293,131.305,-141.814,3.912,-124.996,-1.472,-100.438,4.079,12.298,-9.562,0.063,1.298,2.605,1.329,6696.299,12079.599,21401.898,5443.200,3836.160,2021.760,7673.770,9901.752,28292.676,5060.541,2605.014,2177.554,9454.000
1.000,213.116,299.525,206.429,-145.126,11.231,131.570,-141.510,3.669,-124.992,-1.427,-100.352,4.116,12.494,-9.603,0.128,1.706,2.987,2.010,6958.899,12736.099,27310.398,2877.120,2540.160,2851.200,8904.977,10843.938,28730.496,5111.463,2830.910,2591.229,9479.000
1.000,211.721,301.018,204.966,-144.932,11.175,131.828,-141.206,3.425,-124.985,-1.391,-100.269,4.161,12.323,-9.921,0.155,1.723,3.333,1.436,7746.699,15099.499,27835.598,5754.240,2747.520,3006.720,8219.312,8777.197,27894.625,5264.785,3019.025,2235.305,9504.000
1.000,210.349,302.545,203.530,-144.754,11.111,132.083,-140.903,3.182,-124.973,-1.344,-100.178,4.201,12.107,-9.844,0.432,1.564,4.196,2.120,9322.299,12867.398,28623.396,3006.720,492.480,1529.280,6836.886,9620.527,28446.553,4914.426,3238.938,2588.501,9529.000
1.000,208.977,304.080,202.113,-144.566,11.050,132.345,-140.597,2.933,-124.954,-1.309,-100.091,4.238,12.068,-9.953,0.849,1.764,3.782,0.793,9584.899,13786.499,26653.898,5780.160,103.680,2825.280,6652.041,10263.975,28796.082,5251.171,3076.658,2150.892,9554.000
1.000,207.625,305.623,200.688,-144.389,10.991,132.606,-140.293,2.683,-124.934,-1.262,-100.007,4.276,12.103,-10.157,0.713,1.234,3.362,1.706,8534.499,15099.499,29805.098,3810.240,1244.160,1218.240,6620.951,9053.745,26962.146,4752.625,2830.663,2502.615,9579.000
1.000,206.227,307.120,199.219,-144.201,10.930,132.869,-139.990,2.432,-124.920,-1.219,-99.922,4.311,12.266,-10.148,0.682,2.172,3.088,1.112,6433.699,12604.799,34531.898,3395.520,3499.200,2721.600,8119.515,9897.149,28179.143,5266.355,2692.636,2315.266,9604.000
1.000,204.845,308.635,197.763,-144.012,10.868,133.129,-139.687,2.177,-124.899,-1.179,-99.834,4.347,12.174,-10.098,1.138,1.302,3.333,1.567,6433.699,13786.499,34006.695,5209.920,2773.440,1062.720,7826.207,12177.046,29700.764,5085.233,2901.472,2440.880,9629.000
1.000,203.508,310.186,196.354,-143.835,10.803,133.385,-139.386,1.920,-124.869,-1.134,-99.743,4.379,12.316,-10.123,1.090,2.218,4.317,0.787,5252.000,12998.699,34794.496,3240.000,1347.840,2099.520,8572.006,11935.769,27272.107,5263.245,3337.664,2248.981,9655.000
1.000,202.171,311.727,194.984,-143.658,10.737,133.646,-139.086,1.667,-124.835,-1.097,-99.656,4.407,11.951,-10.382,1.547,1.322,4.246,1.482,8928.399,14705.599,29805.098,5754.240,1010.880,2903.040,7679.394,9799.596,29304.855,5051.167,3273.180,2520.696,9680.000
1.000,200.834,313.279,193.582,-143.488,10.676,133.896,-138.786,1.409,-124.802,-1.048,-99.565,4.444,11.927,-10.370,1.360,1.431,3.344,1.112,8797.100,16806.398,35450.996,3240.000,1892.160,1192.320,6686.824,9934.146,27471.770,4883.816,2780.856,2242.270,9705.000
1.000,199.487,314.820,192.189,-143.308,10.605,134.161,-138.486,1.150,-124.765,-1.009,-99.476,4.465,11.684,-10.374,1.703,2.007,3.324,0.779,10110.099,12736.099,29411.197,4665.600,3395.520,3680.640,5748.736,12315.431,29474.408,5327.256,2779.046,2404.274,9730.000
1.000,198.180,316.397,190.818,-143.140,10.541,134.415,-138.187,0.887,-124.721,-0.963,-99.386,4.495,11.953,-10.556,2.107,1.120,3.959,1.576,6696.299,16281.198,25866.098,4795.200,2540.160,2255.040,7144.736,11226.442,29416.020,4660.860,3236.789,2484.479,9755.000
1.000,196.876,317.980,189.474,-142.973,10.475,134.666,-137.889,0.624,-124.672,-0.922,-99.293,4.524,11.873,-10.617,1.894,2.219,4.342,1.012,6565.000,14968.198,22452.299,3602.880,1503.360,2617.920,7171.099,11347.238,27725.801,5291.917,3338.339,2287.566,9780.000
1.000,195.523,319.530,188.064,-142.797,10.401,134.926,-137.591,0.359,-124.631,-0.878,-99.199,4.544,12.114,-10.548,1.090,1.736,3.732,0.686,6433.699,14442.999,27966.896,5028.480,959.040,3343.680,8331.663,12125.353,24212.641,5023.416,2906.745,2384.070,9805.000
1.000,194.100,320.995,186.548,-142.607,10.336,135.180,-137.294,0.092,-124.604,-0.832,-99.108,4.574,12.107,-10.554,1.001,1.844,3.150,1.161,6302.399,14049.099,32037.197,3369.600,2592.000,984.960,9111.446,13424.598,27133.367,5069.394,2581.416,2376.844,9830.000
1.000,192.690,322.470,185.049,-142.411,10.266,135.438,-136.999,-0.178,-124.570,-0.795,-99.016,4.597,11.895,-10.896,1.412,1.968,3.984,0.667,8140.599,16937.699,32431.098,5365.440,1736.640,1995.840,7181.959,11207.282,27738.428,5228.765,3220.876,2253.217,9856.000
1.000,191.302,323.981,183.581,-142.230,10.194,135.701,-136.701,-0.449,-124.530,-0.747,-98.925,4.613,11.827,-10.878,1.847,1.310,4.417,0.896,8665.799,16281.198,32037.197,4406.400,1632.960,2903.040,6527.272,12013.063,29201.949,4817.106,3419.420,2412.271,9881.000
1.000,189.893,325.482,182.116,-142.044,10.121,135.957,-136.405,-0.720,-124.489,-0.707,-98.829,4.634,11.871,-10.814,1.847,2.167,3.460,1.064,6302.399,14049.099,35319.695,4458.240,1166.400,2851.200,6869.698,12203.487,28516.209,5283.193,2822.794,2424.854,9907.000
1.000,188.512,327.012,180.682,-141.865,10.053,136.212,-136.108,-0.993,-124.440,-0.665,-98.737,4.657,11.811,-10.991,2.132,1.547,3.432,0.919,8271.899,15624.698,33481.496,4924.800,2566.080,518.400,7000.729,12347.839,28416.529,4883.100,2864.773,2295.972,9932.000
1.000,187.197,328.583,179.291,-141.694,9.978,136.468,-135.814,-1.270,-124.380,-0.622,-98.642,4.671,11.928,-11.062,2.542,2.500,3.995,0.383,5777.199,16412.498,29411.197,3706.560,1944.000,1969.920,8440.855,13231.225,28007.840,5473.821,3145.477,2200.782,9957.000
1.000,185.916,330.182,177.964,-141.532,9.902,136.722,-135.523,-1.545,-124.309,-0.581,-98.547,4.682,11.944,-11.138,2.431,1.454,4.397,0.446,5252.000,17988.098,24684.398,5235.840,1451.520,3058.560,8189.137,12165.665,25314.266,4893.732,3307.733,2325.867,9982.000
1.000,184.577,331.729,176.567,-141.367,9.828,136.973,-135.231,-1.819,-124.251,-0.533,-98.452,4.697,11.598,-10.944,2.136,2.031,3.557,0.456,8534.499,12604.799,27310.398,2747.520,1373.760,2643.840,7264.741,13289.082,25866.805,4918.143,2839.720,2260.792,10007.000
1.000,183.158,333.200,175.084,-141.179,9.755,137.226,-134.939,-2.097,-124.202,-0.495,-98.357,4.714,11.442,-11.055,1.667,1.837,3.848,0.587,8665.799,15230.799,35450.996,3836.160,2721.600,1425.600,5993.357,13428.482,24846.189,5160.333,2967.510,2327.871,10032.000
1.000,181.732,334.678,173.572,-140.992,9.678,137.480,-134.647,-2.378,-124.154,-0.451,-98.259,4.727,11.709,-11.229,1.929,1.573,4.421,0.126,7352.799,14442.999,36107.496,3836.160,1218.240,648.000,7048.179,14633.648,27285.137,4857.771,3349.721,2216.221,10058.000
1.000,180.349,336.183,172.126,-140.808,9.600,137.735,-134.358,-2.659,-124.093,-0.415,-98.163,4.736,11.876,-11.401,2.612,1.837,4.435,0.439,6565.000,17856.799,31380.697,4536.000,155.520,1529.280,8696.069,13524.063,28675.883,5310.751,3259.587,2302.914,10084.000
1.000,179.038,337.758,170.753,-140.644,9.524,137.991,-134.068,-2.942,-124.019,-0.372,-98.070,4.741,11.821,-11.401,3.065,1.158,3.150,0.327,6302.399,17594.199,29148.598,4328.640,3265.920,2203.200,8364.672,13229.477,26407.090,4689.721,2576.755,2320.295,10110.000
1.000,177.733,339.357,169.400,-140.482,9.443,138.243,-133.778,-3.226,-123.938,-0.332,-97.972,4.746,11.499,-11.267,3.276,1.783,4.062,0.426,9716.199,16149.898,22320.998,3628.800,1555.200,2488.320,6813.239,14832.948,27234.865,5109.583,3185.778,2357.395,10136.000
1.000,176.352,340.878,167.956,-140.305,9.362,138.497,-133.490,-3.512,-123.871,-0.292,-97.874,4.750,11.328,-11.399,2.574,1.297,4.423,0.324,9190.999,17200.299,28885.998,5261.760,803.520,3136.320,6013.145,13260.871,25310.879,4816.447,3232.985,2347.309,10161.000
1.000,174.930,342.350,166.463,-140.121,9.283,138.755,-133.201,-3.797,-123.810,-0.251,-97.779,4.753,11.416,-11.459,2.781,2.121,3.459,0.048,8009.299,16675.098,32824.996,3188.160,1866.240,2436.480,6461.424,14580.558,28749.602,5169.670,2787.754,2290.839,10186.000
1.000,173.528,343.837,164.978,-139.934,9.203,139.010,-132.914,-4.088,-123.742,-0.217,-97.684,4.756,11.554,-11.706,3.064,1.335,3.532,0.323,7221.500,20745.398,32562.396,6402.240,3421.440,3525.120,7526.653,13456.709,27885.953,4789.567,2957.141,2366.781,10211.000
