1.000,267.573,-318.592,200.258,-145.716,0.317,23.794,112.925,-2.611,-119.537,0.001,-90.000,-0.000,-17.836,-3.966,-9.209,0.000,-0.000,0.001,-11160.499,23765.297,17988.098,3525.120,1892.160,-751.680,-8165.584,14517.078,10560.764,-1617.066,-2833.590,2276.737,6807.000
1.000,264.522,-319.415,198.152,-145.399,0.313,23.344,112.473,-2.702,-119.762,0.001,-90.000,-0.000,-18.036,-3.805,-8.890,0.000,-0.000,0.001,-9059.699,18381.998,14836.898,3602.880,1944.000,-829.440,-8957.154,16763.492,12410.182,-1495.659,-2835.987,2278.366,6832.000
1.000,261.465,-320.183,196.000,-145.074,0.308,22.894,112.021,-2.799,-119.990,0.001,-90.000,-0.000,-18.213,-3.637,-9.052,0.000,-0.000,0.001,-8140.599,20088.898,17856.799,3628.800,1918.080,-803.520,-10256.904,17026.303,11313.119,-1638.594,-2834.165,2277.070,6857.000
1.000,258.419,-320.943,193.919,-144.759,0.303,22.443,111.569,-2.892,-120.213,0.001,-90.000,-0.000,-18.155,-4.063,-9.091,0.000,-0.000,0.001,-7615.399,19957.598,17462.898,3628.800,1892.160,-803.520,-10648.840,13771.867,10187.205,-1609.476,-2843.431,2283.203,6882.000
1.000,255.376,-321.640,191.795,-144.435,0.298,21.995,111.119,-2.990,-120.439,0.001,-90.000,-0.000,-17.843,-3.689,-8.614,0.000,-0.000,0.001,-10766.599,19694.998,13129.999,3576.960,1918.080,-777.600,-8800.685,16767.879,13408.738,-1600.140,-2841.436,2281.908,6907.000
1.000,252.327,-322.307,189.702,-144.114,0.294,21.544,110.668,-3.085,-120.665,0.001,-90.000,-0.000,-17.974,-3.643,-9.395,0.000,-0.000,0.001,-9847.499,20088.898,19694.998,3473.280,1995.840,-777.600,-9334.584,16850.303,8817.450,-1674.576,-2839.420,2280.505,6933.000
1.000,249.277,-322.935,187.666,-143.800,0.289,21.094,110.216,-3.174,-120.889,0.001,-90.000,-0.000,-18.210,-3.598,-9.067,0.000,-0.000,0.001,-7746.699,17594.199,15493.398,3499.200,1944.000,-751.680,-10392.778,16853.875,11235.403,-1500.489,-2834.149,2277.117,6958.000
1.000,246.221,-323.494,185.582,-143.477,0.284,20.644,109.764,-3.267,-121.119,0.001,-90.000,-0.000,-18.041,-3.627,-8.810,0.000,-0.000,0.001,-8403.199,17462.898,16018.599,3499.200,1995.840,-803.520,-9723.086,17095.449,13668.603,-1523.233,-2841.818,2282.206,6983.000
1.000,243.193,-324.057,183.513,-143.155,0.279,20.195,109.314,-3.367,-121.342,0.001,-90.000,-0.000,-17.830,-3.890,-9.135,0.000,-0.000,0.001,-11423.099,23108.797,16806.398,3447.360,1918.080,-725.760,-8248.281,15509.518,9578.376,-1688.692,-2834.737,2277.358,7008.000
1.000,240.146,-324.564,181.483,-142.838,0.275,19.744,108.862,-3.458,-121.568,0.001,-90.000,-0.000,-17.942,-3.569,-9.126,0.000,-0.000,0.001,-9059.699,17331.598,16675.098,3499.200,1918.080,-855.360,-9435.126,16913.904,10141.773,-1609.099,-2839.205,2280.393,7033.000
1.000,237.098,-325.018,179.415,-142.512,0.270,19.293,108.409,-3.555,-121.797,0.001,-90.000,-0.000,-18.225,-3.626,-9.050,-0.048,-0.000,0.001,-7352.799,18644.598,17200.299,4224.960,1969.920,-725.760,-9944.919,16997.520,11356.350,-1708.973,-2834.527,2277.224,7058.000
1.000,234.077,-325.487,177.400,-142.194,0.265,18.843,107.958,-3.653,-122.018,0.001,-90.000,-0.000,-17.899,-4.088,-8.984,0.021,-0.000,0.001,-9322.299,20745.398,14574.299,3084.480,1969.920,-803.520,-8381.070,16269.300,10282.780,4932.771,-2836.818,2278.780,7083.000
1.000,231.052,-325.878,175.388,-141.874,0.260,18.394,107.507,-3.747,-122.244,0.001,-90.000,-0.000,-17.819,-3.564,-8.701,-0.001,-0.000,0.001,-11160.499,18250.699,12604.799,3395.520,2021.760,-829.440,-8023.234,18237.307,13071.914,-1555.176,-2833.782,2276.771,7108.000
1.000,228.012,-326.208,173.372,-141.551,0.255,17.942,107.054,-3.840,-122.474,0.001,-90.000,-0.000,-18.171,-3.600,-9.323,-0.001,-0.000,0.001,-9453.600,17988.098,19957.598,3317.760,1918.080,-829.440,-10235.616,15749.669,9540.822,-1733.811,-2837.868,2279.408,7133.000
1.000,225.006,-326.558,171.425,-141.237,0.250,17.492,106.603,-3.933,-122.694,0.001,-90.000,-0.000,-18.167,-3.667,-9.119,-0.001,-0.000,0.001,-7877.999,17856.799,15099.499,3395.520,1892.160,-803.520,-10553.518,16038.542,8495.884,-1707.614,-2840.272,2281.043,7159.000
1.000,221.992,-326.820,169.410,-140.911,0.246,17.042,106.152,-4.030,-122.923,0.001,-90.000,-0.000,-17.820,-3.959,-8.835,-0.088,-0.009,0.001,-10766.599,22189.697,13523.898,3551.040,1892.160,-803.520,-8618.650,15061.393,12081.332,-1779.018,-2850.305,2283.570,7185.000
1.000,218.984,-327.045,167.427,-140.589,0.241,16.592,105.700,-4.125,-123.151,0.001,-90.000,-0.000,-17.924,-3.617,-9.292,0.000,-0.000,0.001,-10766.599,19169.799,18775.898,3473.280,1944.000,-777.600,-8379.851,17805.590,9748.420,-1706.686,-2834.148,2277.217,7210.000
1.000,215.990,-327.266,165.488,-140.271,0.236,16.142,105.249,-4.219,-123.375,0.001,-90.000,-0.000,-18.173,-3.762,-8.888,0.000,-0.000,0.001,-10897.899,17988.098,14836.898,3473.280,1995.840,-881.280,-10320.114,16994.697,10610.707,-1657.025,-2834.992,2277.527,7236.000
1.000,212.996,-327.429,163.539,-139.950,0.231,15.691,104.797,-4.313,-123.602,0.001,-90.000,-0.000,-18.200,-3.838,-9.024,0.000,-0.000,0.001,-7484.099,17068.998,16281.198,3421.440,1944.000,-803.520,-10418.154,16644.549,10565.659,-1692.099,-2839.116,2280.259,7262.000
1.000,210.021,-327.564,161.591,-139.628,0.226,15.242,104.346,-4.411,-123.826,0.001,-90.000,-0.000,-17.832,-3.701,-9.220,0.000,-0.000,0.001,-11160.499,19301.098,17200.299,3499.200,1892.160,-777.600,-9238.850,16776.643,8343.632,-1784.295,-2844.425,2283.842,7288.000
1.000,207.054,-327.673,159.695,-139.312,0.221,14.792,103.895,-4.504,-124.050,0.001,-90.000,-0.000,-18.112,-3.970,-8.828,0.000,-0.000,0.001,-10503.999,20614.098,11685.699,3421.440,1918.080,-829.440,-9829.618,13503.229,10625.704,-1683.307,-2834.625,2277.201,7313.000
1.000,204.080,-327.723,157.766,-138.988,0.216,14.340,103.442,-4.600,-124.277,0.001,-90.000,-0.000,-18.226,-3.582,-9.089,0.000,-0.000,0.001,-7484.099,18907.199,16675.098,3421.440,1944.000,-803.520,-10044.495,17475.475,9995.779,-1780.199,-2834.398,2276.969,7338.000
1.000,201.125,-327.755,155.876,-138.669,0.211,13.889,102.990,-4.694,-124.502,0.001,-90.000,-0.000,-18.135,-4.093,-9.392,0.000,-0.000,0.001,-7221.500,22583.598,17856.799,3343.680,1944.000,-829.440,-10367.211,13590.863,6771.916,-1850.056,-2839.918,2280.715,7364.000
1.000,198.185,-327.730,153.970,-138.345,0.206,13.440,102.540,-4.791,-124.729,0.001,-90.000,-0.000,-17.821,-3.967,-8.552,0.000,-0.000,0.001,-11029.199,22058.398,10766.599,3291.840,1969.920,-777.600,-8286.078,15342.484,12972.192,-1654.057,-2835.334,2277.692,7389.000
1.000,195.257,-327.663,152.084,-138.023,0.201,12.990,102.090,-4.886,-124.956,0.001,-90.000,-0.000,-18.094,-3.564,-9.262,0.000,-0.000,0.001,-9059.699,18775.898,17200.299,3343.680,2021.760,-777.600,-10099.609,17867.996,8695.193,-1806.418,-2837.574,2279.118,7414.000
1.000,192.324,-327.595,150.252,-137.707,0.197,12.538,101.636,-4.978,-125.180,0.001,-90.000,-0.000,-18.209,-4.031,-9.104,0.000,-0.000,0.001,-7746.699,19563.697,14705.599,3162.240,1944.000,-803.520,-10568.245,12648.652,8430.545,-1802.891,-2837.394,2278.999,7439.000
1.000,189.416,-327.455,148.392,-137.385,0.192,12.088,101.185,-5.072,-125.408,0.001,-90.000,-0.000,-18.141,-3.594,-8.803,0.000,-0.000,0.001,-7615.399,17988.098,14049.099,3291.840,1995.840,-777.600,-9958.078,16420.547,11031.185,-1798.063,-2838.609,2279.853,7465.000
1.000,186.522,-327.316,146.540,-137.063,0.187,11.638,100.734,-5.171,-125.631,0.001,-90.000,-0.000,-17.831,-3.761,-9.136,0.000,-0.000,0.001,-10372.699,19169.799,15230.799,3265.920,1892.160,-803.520,-7968.217,17878.449,8462.768,-1824.727,-2833.974,2276.595,7491.000
1.000,183.634,-327.131,144.758,-136.750,0.182,11.187,100.282,-5.260,-125.856,0.001,-90.000,-0.000,-18.062,-3.630,-8.961,0.000,-0.000,0.001,-9584.899,16937.699,13261.299,3265.920,1969.920,-751.680,-9069.479,16451.098,9860.278,-1708.081,-2833.947,2276.658,7516.000
1.000,180.755,-326.877,142.934,-136.427,0.177,10.736,99.830,-5.353,-126.086,0.001,-90.000,-0.000,-18.138,-3.516,-8.894,0.000,-0.000,0.001,-7877.999,13261.299,14049.099,3240.000,1944.000,-803.520,-10158.391,18116.309,11222.633,-1776.873,-2839.383,2280.401,7542.000
1.000,177.901,-326.638,141.129,-136.107,0.172,10.286,99.379,-5.451,-126.308,0.001,-90.000,-0.000,-17.940,-4.145,-9.253,0.000,-0.000,0.001,-8403.199,21795.799,15362.099,3240.000,1944.000,-777.600,-9174.908,14411.247,7156.979,-1874.967,-2842.262,2282.341,7567.000
1.000,175.052,-326.345,139.342,-135.787,0.167,9.835,98.927,-5.545,-126.534,0.001,-90.000,-0.000,-18.039,-3.564,-8.899,0.000,-0.000,0.001,-10110.099,16675.098,12079.599,3214.080,2021.760,-803.520,-9002.719,17557.268,10173.689,-1732.467,-2833.119,2276.031,7592.000
1.000,172.213,-325.973,137.533,-135.460,0.162,9.384,98.476,-5.640,-126.765,0.001,-90.000,-0.000,-18.175,-3.701,-9.052,0.000,-0.000,0.001,-8009.299,20745.398,16937.699,3188.160,1944.000,-751.680,-10409.577,15734.851,9629.009,-1880.578,-2834.792,2277.116,7618.000
1.000,169.397,-325.650,135.803,-135.146,0.157,8.932,98.023,-5.734,-126.986,0.001,-90.000,-0.000,-18.118,-4.083,-9.043,0.000,-0.000,0.001,-8271.899,19432.398,13523.898,3136.320,1944.000,-829.440,-10074.702,13275.104,7795.181,-1871.897,-2840.052,2280.807,7643.000
1.000,166.594,-325.245,134.037,-134.824,0.152,8.481,97.572,-5.830,-127.212,0.001,-90.000,-0.000,-17.871,-3.587,-8.888,0.000,-0.322,0.001,-9322.299,17068.998,13129.999,3084.480,1969.920,-803.520,-8741.625,17629.850,9622.075,-1866.942,-2954.781,2279.707,7668.000
1.000,163.815,-324.801,132.290,-134.502,0.147,8.031,97.122,-5.925,-127.439,0.001,-89.999,-0.000,-17.840,-3.719,-9.262,0.000,0.001,0.001,-10766.599,17331.598,16412.498,3032.640,2099.520,-725.760,-8954.484,16113.812,7998.008,-1886.905,2825.484,2278.274,7693.000
1.000,161.046,-324.375,130.593,-134.187,0.142,7.580,96.670,-6.018,-127.660,0.001,-89.999,-0.000,-18.135,-3.708,-8.788,0.000,0.001,0.001,-8403.199,19563.697,10766.599,3084.480,2047.680,-777.600,-10323.910,15769.974,8945.658,-1824.037,2826.272,2279.497,7719.000
1.000,158.292,-323.862,128.861,-133.863,0.137,7.130,96.218,-6.114,-127.888,0.001,-89.999,-0.000,-18.058,-3.818,-8.883,0.000,0.001,0.001,-10241.399,18250.699,12736.099,3110.400,2099.520,-881.280,-9237.470,14983.822,9882.611,-1910.890,2825.786,2279.863,7744.000
1.000,155.577,-323.323,127.144,-133.540,0.132,6.683,95.771,-6.212,-128.114,0.001,-89.999,-0.000,-17.758,-3.964,-9.262,0.000,0.001,0.001,-8403.199,19432.398,17068.998,2980.800,2073.600,-751.680,-8663.846,15310.857,7121.981,-1933.463,2826.621,2279.253,7769.000
1.000,152.934,-322.789,125.510,-133.230,0.127,6.244,95.332,-6.304,-128.332,0.001,-89.999,-0.000,-17.394,-3.595,-8.492,0.000,0.001,0.001,-9190.999,18907.199,10372.699,3032.640,2021.760,-803.520,-8448.753,16740.516,10554.574,-1782.792,2830.191,2276.804,7794.000
1.000,150.361,-322.208,123.894,-132.922,0.122,5.815,94.902,-6.395,-128.549,0.001,-89.999,-0.000,-16.940,-3.293,-8.547,0.000,0.001,0.001,-6696.299,19301.098,15099.499,3006.720,1995.840,-803.520,-8096.306,17744.006,9367.061,-1898.240,2829.947,2276.871,7819.000
1.000,147.906,-321.662,122.390,-132.632,0.118,5.403,94.489,-6.481,-128.753,0.001,-89.999,-0.000,-16.258,-3.565,-8.179,0.000,0.001,0.001,-4726.800,21270.598,14836.898,2928.960,2073.600,-751.680,-7860.811,15830.112,8764.927,-1875.265,2831.897,2275.468,7844.000
1.000,145.579,-321.072,120.931,-132.349,0.113,5.010,94.096,-6.564,-128.953,0.001,-89.999,-0.000,-15.324,-3.207,-7.401,0.000,0.001,0.001,-3939.000,19169.799,14049.099,2980.800,1995.840,-751.680,-6968.064,17692.102,11646.168,-1880.453,2830.183,2276.659,7869.000
1.000,143.434,-320.558,119.619,-132.094,0.109,4.645,93.731,-6.641,-129.131,0.001,-89.999,-0.000,-14.241,-3.189,-7.238,0.000,0.001,0.001,-4070.300,23502.697,16018.599,2954.880,2021.760,-803.520,-6185.510,15948.982,8030.520,-1916.690,2832.586,2274.853,7894.000
1.000,141.466,-320.013,118.412,-131.856,0.106,4.309,93.394,-6.707,-129.303,0.001,-89.999,-0.000,-12.844,-2.298,-6.092,0.000,0.001,0.001,-3545.100,18775.898,13523.898,2928.960,1995.840,-725.760,-4224.605,18834.924,12917.455,-1854.161,2838.472,2270.595,7919.000
1.000,139.725,-319.582,117.359,-131.649,0.103,4.010,93.095,-6.770,-129.447,0.001,-90.000,-0.000,-11.429,-2.300,-5.807,0.000,-0.413,0.001,-2626.000,21270.598,14180.398,2825.280,1918.080,-829.440,-4970.466,16871.191,8197.312,-1989.790,-2962.997,2273.705,7944.000
1.000,138.206,-319.070,116.378,-131.453,0.100,3.749,92.833,-6.824,-129.589,0.001,-90.000,-0.000,-9.790,-1.842,-5.180,0.000,-0.000,0.001,-787.800,17988.098,20745.398,2825.280,1995.840,-829.440,-4437.317,18861.578,10896.983,-1879.342,-2817.698,2273.429,7969.000
1.000,136.937,-318.755,115.599,-131.299,0.097,3.528,92.612,-6.875,-129.692,0.001,-90.000,-0.000,-7.964,-2.170,-3.562,0.000,-0.000,0.001,-1444.300,28623.396,11160.499,2903.040,1969.920,-803.520,-2882.730,15710.475,11455.427,-1928.565,-2823.924,2269.255,7994.000
1.000,135.934,-318.510,115.004,-131.181,0.095,3.353,92.437,-6.912,-129.773,0.001,-90.000,-0.000,-6.674,-1.204,-3.008,0.000,-0.000,0.001,131.300,21533.197,11554.398,2851.200,1995.840,-751.680,-4550.839,18959.309,10227.405,-1937.358,-2826.466,2270.657,8019.000
1.000,135.131,-318.203,114.490,-131.077,0.094,3.214,92.298,-6.938,-129.851,0.001,-90.000,-0.000,-4.736,-0.727,-3.115,0.000,-0.000,0.001,-3413.800,19563.697,18381.998,2825.280,1918.080,-829.440,-2616.093,18647.564,9031.001,-1944.161,-2830.457,2273.537,8044.000
1.000,134.551,-317.940,114.100,-130.997,0.093,3.113,92.197,-6.956,-129.913,0.001,-90.000,-0.000,-3.589,-0.713,-2.136,0.000,-0.000,0.001,-4070.300,19038.498,20482.799,2773.440,1969.920,-725.760,-4002.878,17118.244,10273.228,-1897.153,-2825.558,2269.986,8069.000
1.000,134.094,-317.827,113.842,-130.945,0.092,3.033,92.117,-6.971,-129.950,0.001,-90.000,-0.000,-2.787,-0.499,-1.116,0.000,-0.000,0.001,-4201.600,18907.199,13786.499,2877.120,1892.160,-829.440,-3986.968,17252.090,10916.993,-1842.376,-2830.846,2273.873,8095.000
1.000,133.764,-317.789,113.671,-130.911,0.091,2.974,92.058,-6.984,-129.971,0.001,-90.000,-0.000,-1.801,-0.585,-0.718,0.000,-0.000,0.001,-1313.000,19694.998,15230.799,2877.120,1892.160,-751.680,-4023.635,16661.107,9373.483,-1965.065,-2830.252,2273.333,8121.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
