1.000,-208.774,539.889,352.229,176.817,-0.325,-170.862,-81.229,-25.433,-61.274,-0.001,-89.999,-0.000,-2.136,-9.976,18.678,-0.001,0.001,-0.000,-2626.000,30330.297,29673.797,3628.800,103.680,-129.600,-8004.919,24890.205,27976.414,-907.962,2858.893,-3372.027,17776.000
1.000,-208.618,541.654,353.181,176.603,-0.326,-170.904,-81.272,-25.684,-60.810,-0.001,-89.999,-0.000,-1.711,-10.009,18.530,-0.001,0.001,-0.000,-5645.899,30724.197,29936.396,3654.720,-25.920,-77.760,-6582.232,24811.703,26593.512,-960.109,2866.369,-3376.256,17801.000
1.000,-208.464,543.401,354.126,176.391,-0.326,-170.946,-81.313,-25.934,-60.348,-0.001,-89.999,-0.000,-1.423,-9.903,18.534,-0.001,0.001,-0.000,-8403.199,29673.797,30724.197,3784.320,-0.000,-181.440,-4289.078,26287.980,27331.389,-908.391,2877.664,-3382.577,17827.000
1.000,-208.306,545.138,355.087,176.176,-0.326,-170.987,-81.355,-26.183,-59.884,-0.001,-89.999,-0.000,-1.771,-10.075,18.529,-0.001,0.001,-0.000,-5383.299,30330.297,30067.697,3758.400,-0.000,-51.840,-7422.181,24534.691,26980.404,-906.020,2852.483,-3368.426,17852.000
1.000,-208.143,546.879,356.036,175.962,-0.326,-171.029,-81.397,-26.434,-59.419,-0.001,-89.999,-0.000,-1.855,-9.977,18.768,-0.001,0.001,-0.000,-1838.200,30592.896,28360.797,3654.720,-77.760,-25.920,-8468.143,26269.148,28307.504,-886.576,2854.833,-3369.743,17878.000
1.000,-207.982,548.605,356.932,175.753,-0.327,-171.070,-81.438,-26.686,-58.958,-0.001,-89.999,-0.000,-1.424,-10.159,18.247,-0.001,0.001,-0.000,-8271.899,32824.996,31643.297,3680.640,77.760,-51.840,-4141.234,25673.264,25785.078,-849.283,2879.960,-3383.804,17903.000
1.000,-207.807,550.330,357.863,175.539,-0.327,-171.112,-81.481,-26.937,-58.494,-0.001,-89.999,-0.000,-1.455,-9.979,18.596,-0.001,0.001,-0.000,-6565.000,31511.996,28098.197,3706.560,-103.680,-25.920,-4863.012,26047.047,27853.178,-909.731,2868.437,-3377.375,17928.000
1.000,-207.646,552.037,358.782,175.327,-0.327,-171.152,-81.521,-27.188,-58.030,-0.001,-89.999,-0.000,-1.732,-9.977,18.527,-0.001,0.048,-0.000,-3413.800,31905.896,29936.396,3784.320,-466.560,-77.760,-6523.096,26635.686,27322.305,-877.338,2921.548,-3374.899,17954.000
1.000,-207.495,553.717,359.729,175.111,-0.327,-171.191,-81.560,-27.436,-57.567,-0.001,-90.000,-0.000,-1.544,-9.976,18.529,-0.001,-0.092,-0.000,-8009.299,31643.297,30067.697,3758.400,-103.680,-51.840,-7416.303,25860.617,26807.805,-910.590,-2982.393,-3373.009,17979.000
1.000,-207.291,555.415,360.638,174.899,-0.327,-171.235,-81.605,-27.685,-57.105,0.000,-90.000,-0.000,-1.430,-10.037,18.526,0.022,-0.000,-0.000,-7746.699,32693.697,30592.896,3732.480,-25.920,-0.000,-4335.225,25510.008,27214.143,5396.904,-2854.270,-3376.951,18004.000
1.000,-207.114,557.095,361.552,174.686,-0.327,-171.276,-81.646,-27.936,-56.641,-0.001,-90.000,-0.000,-1.671,-9.977,18.528,-0.001,-0.000,-0.000,-4989.399,31643.297,29936.396,3654.720,-207.360,-0.000,-5966.531,26388.020,26845.289,-901.522,-2859.771,-3374.335,18029.000
1.000,-206.965,558.751,362.451,174.474,-0.328,-171.313,-81.683,-28.186,-56.180,-0.001,-90.000,-0.000,-1.559,-10.009,18.527,-0.001,-0.000,-0.000,-8403.199,32037.197,30330.297,3732.480,-77.760,-51.840,-7026.660,26140.109,27061.541,-931.802,-2856.341,-3376.282,18055.000
1.000,-206.751,560.433,363.359,174.260,-0.328,-171.357,-81.727,-28.438,-55.714,-0.001,-90.000,-0.000,-1.424,-10.248,18.417,-0.001,-0.000,-0.000,-8271.899,34269.297,30330.297,3706.560,-207.360,-155.520,-4537.203,25654.254,26503.299,-875.428,-2853.823,-3377.660,18080.000
1.000,-206.536,562.099,364.237,174.050,-0.328,-171.401,-81.771,-28.689,-55.252,-0.001,-90.000,-0.000,-1.732,-9.996,18.669,-0.001,-0.000,-0.000,-2888.600,32956.297,29148.598,3732.480,-103.680,-0.000,-6502.843,26787.508,28261.268,-893.744,-2864.799,-3371.550,18105.000
1.000,-206.340,563.737,365.153,173.834,-0.328,-171.442,-81.813,-28.937,-54.788,-0.001,-90.000,-0.000,-1.848,-9.845,18.528,-0.001,-0.000,-0.000,-4332.899,31380.697,30198.998,3576.960,-207.360,-311.040,-6836.052,27672.984,27059.479,-900.110,-2855.648,-3376.653,18130.000
1.000,-206.191,565.361,366.050,173.620,-0.328,-171.478,-81.849,-29.188,-54.323,-0.001,-90.000,-0.000,-1.124,-10.103,18.556,-0.001,-0.000,-0.000,-11554.398,33744.098,28492.098,3576.960,-129.600,-51.840,-4519.699,26413.984,27070.994,-900.096,-2848.067,-3380.856,18155.000
1.000,-206.003,566.981,366.919,173.409,-0.329,-171.518,-81.889,-29.438,-53.862,-0.001,-90.000,-0.000,-1.668,-9.954,18.360,-0.001,-0.000,-0.000,-8797.100,33087.598,31511.996,3654.720,-25.920,-0.000,-6855.953,27055.275,26529.598,-909.563,-2865.979,-3370.903,18181.000
1.000,-205.824,568.573,367.825,173.194,-0.329,-171.556,-81.927,-29.684,-53.401,-0.001,-90.000,-0.000,-1.785,-9.860,18.583,-0.001,-0.000,-0.000,-7221.500,31511.996,28885.998,3551.040,-207.360,-77.760,-8205.182,27753.568,27922.117,-875.871,-2864.872,-3371.498,18206.000
1.000,-205.594,570.169,368.693,172.983,-0.329,-171.599,-81.971,-29.931,-52.944,-0.001,-90.000,-0.000,-1.704,-9.946,18.159,-0.001,-0.000,-0.000,-9716.199,34794.496,29017.297,3654.720,-77.760,-77.760,-5313.743,27449.273,26185.666,-886.831,-2850.996,-3379.217,18231.000
1.000,-205.339,571.733,369.532,172.778,-0.329,-171.644,-82.015,-30.173,-52.497,-0.001,-90.000,-0.000,-1.439,-9.659,17.531,-0.001,-0.000,-0.000,-7615.399,34925.797,28229.498,3628.800,-77.760,-0.000,-3451.539,27603.701,25288.260,-919.841,-2850.096,-3379.736,18256.000
1.000,-205.143,573.222,370.311,172.583,-0.329,-171.682,-82.054,-30.408,-52.066,-0.001,-90.000,-0.000,-1.732,-9.279,16.922,-0.001,-0.000,-0.000,-2888.600,35188.398,29017.297,3706.560,-181.440,-25.920,-7526.634,28067.328,25307.855,-907.214,-2864.503,-3371.741,18281.000
1.000,-204.910,574.652,371.081,172.392,-0.330,-171.722,-82.094,-30.631,-51.652,-0.001,-90.000,-0.000,-1.438,-8.805,16.192,-0.001,-0.000,-0.000,-4989.399,36238.797,26785.197,3732.480,-77.760,-0.000,-4960.778,29365.691,25229.180,-884.816,-2851.648,-3378.846,18306.000
1.000,-204.669,576.036,371.848,172.205,-0.330,-171.763,-82.135,-30.848,-51.248,-0.001,-90.000,-0.000,-1.125,-7.856,15.017,-0.001,-0.000,-0.000,-4726.800,33612.797,25734.797,3602.880,-103.680,-77.760,-3905.084,31329.584,24390.900,-877.130,-2852.557,-3378.341,18331.000
1.000,-204.528,577.194,372.483,172.047,-0.330,-171.791,-82.163,-31.034,-50.904,-0.001,-90.000,-0.000,-1.126,-7.398,13.922,-0.001,-0.000,-0.000,-4858.100,34794.496,25209.598,3706.560,-233.280,25.920,-6349.932,31122.770,24997.480,-871.732,-2859.535,-3374.474,18356.000
1.000,-204.385,578.292,373.077,171.897,-0.330,-171.818,-82.190,-31.211,-50.577,-0.001,-90.000,-0.000,-0.745,-6.618,12.634,-0.001,-0.000,-0.000,-4595.500,34925.797,22977.498,3654.720,-129.600,-155.520,-4057.429,30544.604,24007.133,-1007.187,-2852.084,-3378.676,18382.000
1.000,-204.322,579.235,373.607,171.764,-0.330,-171.836,-82.208,-31.367,-50.288,-0.001,-90.000,-0.000,-0.709,-5.717,10.865,-0.001,-0.000,-0.000,-8797.100,35450.996,25340.898,3706.560,-181.440,-25.920,-5896.590,32583.787,23551.977,-898.894,-2856.999,-3375.897,18407.000
1.000,-204.193,580.057,374.069,171.650,-0.330,-171.858,-82.231,-31.499,-50.042,-0.001,-90.000,-0.000,-1.136,-4.864,9.037,-0.001,-0.000,-0.000,-4201.600,35450.996,25734.797,3628.800,-103.680,-155.520,-7780.996,30212.463,21961.324,-1041.180,-2865.661,-3371.190,18433.000
1.000,-204.076,580.736,374.476,171.552,-0.331,-171.877,-82.250,-31.607,-49.836,-0.001,-89.999,-0.000,-0.505,-4.005,7.324,-0.001,0.405,-0.000,-5645.899,36763.996,22977.498,3732.480,77.760,-103.680,-5158.279,30158.963,21076.115,-966.923,3029.555,-3375.815,18458.000
1.000,-204.004,581.276,374.748,171.480,-0.331,-171.891,-82.264,-31.696,-49.675,-0.001,-89.999,-0.000,-0.646,-3.136,6.011,-0.001,0.047,-0.000,-6827.600,35450.996,22583.598,3758.400,-0.000,-103.680,-6138.485,31517.437,23631.863,-944.736,2917.483,-3375.766,18483.000
1.000,-203.912,581.711,374.960,171.424,-0.330,-171.905,-82.278,-31.765,-49.550,-0.001,-90.000,-0.000,-0.414,-2.431,4.288,-0.001,-0.000,-0.000,-3413.800,37551.797,25866.098,3810.240,-0.000,-129.600,-5485.563,30961.279,21860.006,-968.241,-2853.904,-3376.297,18508.000
1.000,-203.798,582.051,375.100,171.384,-0.330,-171.920,-82.293,-31.818,-49.457,-0.001,-90.000,-0.000,-0.705,-2.076,3.513,-0.001,-0.000,-0.000,-262.600,37289.195,23108.797,3628.800,-0.000,-25.920,-7276.671,29609.939,24316.594,-960.453,-2863.319,-3372.365,18533.000
1.000,-203.714,582.277,375.246,171.351,-0.330,-171.930,-82.303,-31.851,-49.391,-0.001,-90.000,-0.000,-0.245,-1.126,2.275,-0.001,-0.000,-0.000,-1313.000,35057.098,25209.598,3836.160,-0.000,-129.600,-3860.385,30199.480,24303.051,-939.622,-2852.109,-3378.607,18559.000
1.000,-203.713,582.430,375.311,171.331,-0.331,-171.932,-82.306,-31.877,-49.345,-0.001,-89.999,-0.000,-0.056,-0.714,1.711,-0.001,0.415,-0.000,-787.800,36238.797,21795.799,3654.720,25.920,-155.520,-6262.227,31728.059,25017.031,-898.180,3020.073,-3377.042,18584.000
1.000,-203.720,582.496,375.388,171.317,-0.330,-171.933,-82.306,-31.889,-49.319,-0.001,-90.000,-0.000,-0.056,-0.159,0.473,-0.001,-0.000,-0.000,-262.600,35188.398,27047.797,3862.080,-0.000,-51.840,-6950.803,30149.598,22805.061,-977.186,-2855.996,-3375.563,18609.000
1.000,-203.722,582.511,375.401,171.314,-0.330,-171.933,-82.306,-31.891,-49.314,-0.001,-90.000,-0.000,-0.006,-0.000,0.273,-0.001,-0.000,-0.000,-2100.800,32693.697,31249.396,3654.720,-0.000,-155.520,-5201.099,30456.004,24951.414,-907.503,-2849.442,-3380.010,18634.000
1.000,-203.726,582.515,375.404,171.313,-0.330,-171.932,-82.305,-31.892,-49.312,-0.001,-90.000,-0.000,0.000,-0.006,0.000,-0.001,-0.000,-0.000,-1444.300,32693.697,30592.896,3758.400,-0.000,-0.000,5867.363,29981.549,24969.252,-910.336,-2857.315,-3375.696,18659.000
1.000,-203.731,582.522,375.395,171.314,-0.330,-171.932,-82.305,-31.894,-49.311,-0.001,-90.000,-0.000,0.000,-0.031,0.281,-0.001,-0.000,-0.000,-393.900,32693.697,30198.998,3810.240,-0.000,-103.680,5748.466,29937.635,26259.816,-882.411,-2858.567,-3374.989,18684.000
1.000,-203.736,582.530,375.410,171.311,-0.330,-171.931,-82.305,-31.895,-49.307,-0.001,-90.000,-0.000,0.003,-0.003,0.122,-0.001,-0.000,-0.000,393.900,31774.598,30986.797,3758.400,-25.920,-25.920,5301.967,29401.293,25370.461,-933.673,-2862.083,-3373.069,18709.000
1.000,-203.741,582.536,375.411,171.310,-0.330,-171.931,-82.304,-31.897,-49.305,-0.001,-90.000,-0.000,0.000,-0.003,0.063,-0.001,-0.000,-0.000,1181.700,32037.197,27835.598,3732.480,-0.000,-0.000,5645.214,29499.516,25606.346,-930.118,-2858.913,-3374.821,18734.000
1.000,-203.745,582.540,375.410,171.310,-0.330,-171.931,-82.304,-31.898,-49.303,-0.001,-90.000,-0.000,0.000,-0.000,0.003,-0.001,-0.009,-0.000,2232.100,32431.098,29805.098,3913.920,-103.680,-103.680,5768.724,30302.492,25270.076,-870.288,-2864.227,-3374.000,18760.000
1.000,-203.753,582.542,375.411,171.310,-0.330,-171.930,-82.303,-31.898,-49.302,-0.001,-90.000,-0.000,0.000,-0.000,0.000,-0.001,-0.000,-0.000,2626.000,32431.098,29411.197,3784.320,-77.760,-77.760,5546.849,29975.381,25095.002,-899.048,-2858.390,-3374.694,18786.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
