1.000,183.884,235.952,370.696,173.397,-0.124,118.025,-152.326,28.370,-111.657,0.000,-90.000,-0.000,-8.566,0.065,-0.159,0.000,-0.000,-0.000,-3151.200,10241.399,16543.799,3862.080,-0.000,596.160,-2828.304,7945.901,13077.358,-875.187,-2841.493,-3384.709,42310.000
1.000,184.640,235.331,370.673,173.398,-0.123,117.836,-152.515,28.374,-111.663,0.000,-90.000,-0.000,-6.940,0.299,-0.335,0.000,-0.000,-0.000,-1575.600,11291.799,15099.499,3836.160,-51.840,596.160,-4206.415,9141.651,10898.929,-879.555,-2843.049,-3383.814,42335.000
1.000,185.228,234.833,370.641,173.401,-0.123,117.686,-152.665,28.380,-111.671,0.000,-90.000,-0.000,-5.318,0.343,-0.287,0.000,-0.000,-0.000,-3151.200,8797.100,14968.198,3888.000,25.920,699.840,-3146.083,9309.739,11201.964,-900.856,-2842.879,-3383.925,42360.000
1.000,185.672,234.434,370.597,173.404,-0.123,117.569,-152.782,28.388,-111.682,0.000,-90.000,-0.000,-3.835,0.344,-0.573,0.000,-0.000,-0.000,-4726.800,7746.699,18513.299,3913.920,-0.000,725.760,-2147.725,8649.692,10797.543,-896.793,-2844.549,-3382.958,42385.000
1.000,185.991,234.137,370.545,173.408,-0.123,117.483,-152.868,28.394,-111.693,0.000,-90.000,-0.000,-3.182,0.276,-0.425,0.000,-0.000,-0.000,-2494.700,6827.600,18381.998,3913.920,-103.680,544.320,-4219.724,9067.340,11361.584,-869.578,-2840.563,-3385.240,42410.000
1.000,186.205,233.932,370.534,173.408,-0.123,117.424,-152.927,28.400,-111.698,0.000,-90.000,-0.000,-1.929,0.135,-0.063,0.000,-0.000,-0.000,-1313.000,6302.399,18513.299,3862.080,-77.760,725.760,-4756.215,8631.174,11383.100,-876.520,-2851.908,-3378.694,42435.000
1.000,186.331,233.812,370.544,173.405,-0.123,117.389,-152.962,28.404,-111.699,0.000,-90.000,-0.000,-0.871,0.268,-0.000,0.000,-0.000,-0.000,-5514.600,7221.500,16675.098,3939.840,103.680,544.320,-3730.436,8820.192,11396.437,-877.200,-2848.374,-3380.735,42460.000
1.000,186.432,233.723,370.547,173.404,-0.123,117.363,-152.988,28.406,-111.700,0.000,-90.000,-0.000,-1.058,0.062,-0.002,0.000,-0.000,-0.000,525.200,3676.400,16675.098,3836.160,-0.000,596.160,-6155.028,8762.600,11210.356,-898.710,-2853.393,-3377.852,42485.000
1.000,186.481,233.683,370.547,173.404,-0.123,117.351,-153.000,28.406,-111.700,0.000,-90.000,-0.000,-0.213,-0.000,-0.000,0.000,-0.000,-0.000,-4595.500,5252.000,16937.699,3862.080,-51.840,673.920,-4000.661,-3329.232,11064.983,-897.638,-2849.386,-3380.165,42510.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
