1.000,-194.213,-427.718,131.125,-144.828,9.625,-35.333,52.599,-16.359,-114.911,8.153,-98.452,4.133,19.729,-19.480,10.215,-2.223,7.162,2.218,8928.399,26522.598,31511.996,648.000,-0.000,1114.560,7950.431,21601.486,26445.010,-1770.095,3515.293,2664.589,9591.000
1.000,-191.253,-430.927,128.693,-144.560,9.492,-34.915,53.094,-16.848,-114.646,8.104,-98.282,4.166,19.653,-19.613,10.842,-2.316,6.357,1.112,8797.100,25734.797,27966.896,311.040,1684.800,3006.720,8428.192,22824.148,28810.895,-1880.387,2897.005,2338.195,9617.000
1.000,-188.294,-434.112,126.254,-144.290,9.359,-34.501,53.585,-17.340,-114.374,8.048,-98.112,4.198,19.637,-19.548,11.137,-1.889,6.664,1.544,9322.299,25997.398,28492.098,-881.280,2047.680,1192.320,8906.245,23707.693,28538.826,-1639.578,3093.767,2483.993,9642.000
1.000,-185.312,-437.311,123.831,-144.022,9.222,-34.087,54.076,-17.832,-114.094,7.988,-97.939,4.225,19.326,-19.916,11.365,-2.223,7.315,0.736,8928.399,27179.098,29148.598,-751.680,-51.840,1607.040,8272.286,22372.896,28340.736,-1610.450,3469.927,2268.065,9667.000
1.000,-182.339,-440.492,121.387,-143.748,9.081,-33.665,54.562,-18.330,-113.807,7.921,-97.769,4.240,19.545,-19.934,11.228,-2.472,6.773,0.383,8928.399,26916.498,33350.195,1296.000,1036.800,3991.680,9075.258,23284.473,25375.822,-1660.414,3172.989,2176.021,9692.000
1.000,-179.365,-443.693,118.965,-143.484,8.944,-33.247,55.048,-18.828,-113.511,7.856,-97.601,4.257,19.240,-19.929,11.720,-3.381,6.664,0.587,10635.299,26128.697,29673.797,2177.280,2980.800,2954.880,7686.094,24150.686,25744.844,-2156.067,3111.594,2329.427,9717.000
1.000,-176.410,-446.918,116.555,-143.224,8.804,-32.839,55.529,-19.329,-113.203,7.787,-97.428,4.273,19.353,-20.340,12.827,-3.657,7.361,0.664,9322.299,26916.498,23502.697,933.120,1244.160,1607.040,9368.133,22973.244,29793.168,-2121.482,3516.503,2331.714,9742.000
1.000,-173.409,-450.101,114.084,-142.955,8.658,-32.426,56.009,-19.835,-112.895,7.714,-97.253,4.282,19.037,-20.304,12.827,-3.331,6.456,0.023,8665.799,28492.098,27179.098,544.320,285.120,1321.920,9266.946,24844.422,30178.010,-2077.390,3039.751,2177.719,9767.000
1.000,-170.418,-453.282,111.621,-142.689,8.514,-32.011,56.485,-20.343,-112.579,7.639,-97.083,4.284,18.831,-20.390,13.172,-3.652,6.567,0.001,9584.899,28360.797,29805.098,-311.040,4121.280,1036.800,8341.673,24592.127,29767.439,-2199.608,2966.562,2247.750,9792.000
1.000,-167.441,-456.468,109.190,-142.425,8.366,-31.602,56.957,-20.850,-112.253,7.554,-96.909,4.284,18.642,-20.612,13.181,-3.527,7.477,0.001,9059.699,30330.297,32824.996,751.680,2021.760,-51.840,8538.876,22416.350,27767.137,-2055.750,3512.079,2294.643,9818.000
1.000,-164.484,-459.687,106.792,-142.171,8.220,-31.193,57.427,-21.359,-111.915,7.471,-96.739,4.281,18.754,-20.627,13.449,-3.444,6.785,-0.009,8140.599,29148.598,31511.996,414.720,1140.480,-1736.640,9070.667,22800.752,26156.697,-2006.496,3181.780,-2217.641,9843.000
1.000,-161.498,-462.871,104.321,-141.906,8.068,-30.783,57.894,-21.874,-111.575,7.382,-96.567,4.271,18.533,-20.626,13.482,-3.012,6.432,-0.861,9322.299,30592.896,36238.797,-466.560,3084.480,-1969.920,7605.440,25950.977,26300.375,-1555.370,2839.104,-2442.656,9868.000
1.000,-158.537,-466.070,101.896,-141.650,7.909,-30.373,58.355,-22.388,-111.225,7.291,-96.391,4.249,18.412,-20.389,13.956,-2.918,7.393,-0.684,10766.599,29017.297,32299.797,-1347.840,933.120,-285.120,8203.237,26935.096,26492.725,-1574.474,3392.784,-2314.171,9893.000
1.000,-155.586,-469.278,99.506,-141.397,7.756,-29.965,58.815,-22.901,-110.864,7.191,-96.222,4.229,18.519,-20.653,14.249,-4.029,6.849,-0.868,8665.799,28492.098,31380.697,829.440,933.120,-1218.240,9119.351,26304.041,26226.104,-2046.568,3271.246,-2274.808,9918.000
1.000,-152.606,-472.472,97.057,-141.139,7.602,-29.560,59.273,-23.420,-110.499,7.089,-96.051,4.209,18.290,-20.739,14.551,-3.832,6.182,-1.061,9322.299,30592.896,31905.896,-233.280,2566.080,-2773.440,8857.872,25295.725,25488.053,-1912.321,2748.078,-2432.871,9943.000
1.000,-149.513,-475.791,94.508,-140.873,7.433,-29.133,59.745,-23.962,-110.111,6.980,-95.872,4.174,18.012,-20.846,14.917,-4.417,7.011,-1.422,9059.699,30592.896,31774.598,-518.400,2203.200,-207.360,8847.651,27165.273,27151.959,-2116.176,3237.363,-2472.214,9969.000
1.000,-146.646,-478.856,92.169,-140.626,7.278,-28.745,60.178,-24.463,-109.745,6.871,-95.707,4.143,18.137,-20.745,15.510,-4.450,6.857,-1.087,10503.999,30724.197,29542.498,-233.280,-440.640,-2877.120,8679.554,27622.182,28504.910,-1967.336,3222.152,-2254.014,9995.000
1.000,-143.674,-482.082,89.766,-140.381,7.117,-28.334,60.629,-24.985,-109.353,6.758,-95.540,4.102,17.889,-20.899,15.915,-4.857,6.612,-1.896,7877.999,30067.697,28885.998,-1036.800,2021.760,-414.720,8089.742,27362.937,28270.459,-2188.193,3081.662,-2519.776,10020.000
1.000,-140.687,-485.261,87.297,-140.122,6.954,-27.930,61.075,-25.513,-108.958,6.635,-95.371,4.063,17.840,-21.219,16.184,-4.451,6.830,-1.158,8665.799,33744.098,27704.297,-855.360,3447.360,-2903.040,9315.869,27871.008,29835.896,-1663.210,3198.733,-2225.725,10045.000
1.000,-137.718,-488.458,84.852,-139.873,6.785,-27.525,61.516,-26.040,-108.554,6.513,-95.201,4.012,17.179,-20.904,16.703,-5.936,7.718,-2.224,11685.699,31511.996,24027.898,-181.440,1088.640,-699.840,6721.368,30497.184,30400.072,-2532.400,3807.354,-2429.069,10070.000
1.000,-134.635,-491.809,82.372,-139.620,6.613,-27.111,61.972,-26.585,-108.122,6.376,-95.024,3.964,17.598,-21.348,16.621,-5.243,6.686,-2.219,9322.299,33218.898,27966.896,1244.160,2047.680,-2773.440,8924.150,27030.924,26488.951,-2195.849,3114.674,-2560.295,10095.000
1.000,-131.666,-494.992,79.931,-139.371,6.443,-26.707,62.407,-27.114,-107.703,6.241,-94.858,3.906,17.423,-21.370,16.673,-5.433,6.012,-2.117,9847.499,33350.195,32693.697,-725.760,4898.880,-3240.000,8560.468,27863.010,25907.717,-2082.133,2785.116,-2326.457,10120.000
1.000,-128.667,-498.188,77.468,-139.125,6.270,-26.305,62.842,-27.647,-107.278,6.106,-94.689,3.845,17.306,-21.373,17.037,-5.431,7.355,-2.122,8534.499,34137.996,32824.996,-1840.320,1788.480,-3032.640,8838.982,28815.496,26181.633,-2007.244,3491.469,-2184.819,10146.000
1.000,-125.684,-501.390,75.051,-138.879,6.094,-25.904,63.272,-28.177,-106.841,5.959,-94.521,3.779,17.030,-21.135,18.035,-5.559,6.449,-2.437,9716.199,31249.396,27835.598,-959.040,2047.680,-1503.360,8455.096,30867.301,29748.213,-1942.624,3077.645,-2318.217,10171.000
1.000,-122.732,-504.617,72.655,-138.642,5.922,-25.504,63.698,-28.708,-106.394,5.810,-94.358,3.711,16.820,-21.380,18.073,-5.615,5.774,-3.143,11554.398,33350.195,25866.098,-51.840,2851.200,-518.400,6704.079,29522.012,28723.535,-1798.771,2695.513,-2488.832,10197.000
1.000,-119.752,-507.805,70.181,-138.397,5.746,-25.107,64.121,-29.246,-105.944,5.658,-94.193,3.639,17.057,-21.466,17.866,-5.559,6.604,-3.434,7352.799,35844.898,31643.297,-1944.000,3576.960,-492.480,9098.634,31161.740,26300.121,-1639.092,3224.521,-2712.462,10222.000
1.000,-116.773,-510.987,67.720,-138.151,5.568,-24.710,64.541,-29.784,-105.487,5.498,-94.029,3.562,16.845,-21.389,18.372,-6.039,6.665,-3.547,8534.499,34269.297,31380.697,-2229.120,1918.080,-699.840,9507.778,31911.629,27717.715,-1752.172,3281.165,-2740.919,10247.000
1.000,-113.791,-514.193,65.292,-137.913,5.384,-24.315,64.959,-30.321,-105.020,5.333,-93.862,3.480,16.675,-21.368,19.215,-6.853,6.822,-2.927,9847.499,34137.996,25866.098,-725.760,-414.720,-803.520,9095.723,32489.027,30009.061,-2317.004,3353.942,-2291.934,10272.000
1.000,-110.828,-517.390,62.860,-137.674,5.205,-23.921,65.372,-30.859,-104.545,5.163,-93.702,3.397,16.414,-21.713,18.926,-7.576,6.259,-2.879,9453.600,38076.996,28754.697,1373.760,622.080,-2099.520,8693.565,30125.945,26755.740,-2699.347,3137.243,-2214.360,10297.000
1.000,-107.857,-520.577,60.408,-137.437,5.026,-23.529,65.782,-31.399,-104.066,4.991,-93.542,3.312,16.212,-21.542,19.183,-6.682,5.860,-3.091,9847.499,35844.898,32824.996,-1373.760,1736.640,-4250.880,7517.891,32639.303,26394.090,-2007.272,2896.837,-2209.898,10322.000
1.000,-104.891,-523.784,57.992,-137.203,4.844,-23.133,66.190,-31.938,-103.574,4.809,-93.386,3.219,16.378,-21.591,20.012,-7.669,5.583,-3.756,8665.799,34663.195,26785.197,-285.120,2721.600,-2617.920,9473.166,32068.512,28774.875,-2612.753,2821.312,-2605.848,10347.000
1.000,-101.929,-526.994,55.561,-136.970,4.655,-22.739,66.594,-32.480,-103.075,4.624,-93.227,3.117,16.129,-21.727,19.937,-7.274,6.023,-4.442,9322.299,36763.996,29673.797,-1140.480,3888.000,-570.240,8538.939,32932.090,27021.150,-2042.387,2960.705,-2764.538,10372.000
1.000,-98.938,-530.167,53.095,-136.732,4.467,-22.348,66.996,-33.024,-102.574,4.433,-93.068,3.018,16.185,-21.664,20.538,-7.766,6.433,-3.684,8009.299,34794.496,29542.498,-388.800,1451.520,-3369.600,8672.546,34003.586,29360.346,-2376.726,3265.127,-2215.093,10397.000
1.000,-95.954,-533.398,50.689,-136.507,4.280,-21.956,67.397,-33.567,-102.058,4.238,-92.913,2.914,16.062,-21.630,20.666,-7.954,6.638,-4.418,7877.999,35844.898,29148.598,-1140.480,1373.760,-2592.000,9855.974,34356.215,27830.986,-2259.674,3419.847,-2755.085,10422.000
1.000,-92.986,-536.586,48.260,-136.276,4.087,-21.567,67.791,-34.111,-101.538,4.036,-92.757,2.803,15.753,-21.806,20.662,-7.986,6.649,-4.467,8140.599,35844.898,32431.098,336.960,648.000,-1995.840,9269.743,34048.262,26299.309,-2348.571,3394.817,-2541.115,10447.000
1.000,-90.016,-539.780,45.829,-136.046,3.895,-21.175,68.184,-34.656,-101.010,3.827,-92.606,2.688,15.683,-21.753,21.298,-8.944,6.665,-4.957,8534.499,37289.195,27704.297,1114.560,803.520,-2203.200,9227.149,36016.684,29001.049,-2617.483,3504.212,-2819.573,10472.000
1.000,-87.035,-542.970,43.394,-135.819,3.700,-20.787,68.573,-35.202,-100.475,3.616,-92.452,2.571,15.422,-21.722,21.487,-8.877,6.589,-4.397,9322.299,35844.898,31511.996,-129.600,518.400,-3343.680,8092.415,36097.234,27450.822,-2559.876,3431.566,-2346.642,10497.000
1.000,-84.071,-546.192,40.997,-135.598,3.504,-20.398,68.960,-35.748,-99.929,3.398,-92.302,2.448,15.228,-22.008,22.090,-9.183,5.401,-5.647,11291.799,38076.996,27047.797,-570.240,466.560,-1399.680,6275.526,33718.133,28751.418,-2592.583,2959.125,-3055.396,10522.000
1.000,-81.111,-549.359,38.526,-135.368,3.309,-20.014,69.341,-36.299,-99.380,3.174,-92.153,2.326,14.966,-22.086,22.067,-9.223,6.242,-5.351,12342.199,39521.297,31380.697,-1296.000,388.800,-2669.760,6684.498,35013.422,27633.955,-2606.717,3326.007,-2776.658,10547.000
1.000,-78.131,-552.557,36.097,-135.146,3.108,-19.628,69.721,-36.849,-98.821,2.946,-92.003,2.196,15.154,-22.018,22.348,-9.783,5.728,-4.443,10766.599,38208.297,30855.498,-155.520,1296.000,-3525.120,8038.256,36027.273,26827.555,-2795.744,3001.016,-2239.831,10572.000
1.000,-75.160,-555.765,33.691,-134.927,2.909,-19.242,70.099,-37.398,-98.252,2.710,-91.858,2.063,14.881,-21.919,23.133,-9.963,5.993,-5.160,10897.899,38864.797,29017.297,492.480,129.600,-1114.560,7080.151,36073.473,29079.746,-2725.193,3320.873,-2599.229,10598.000
1.000,-72.179,-558.951,31.220,-134.703,2.706,-18.856,70.474,-37.954,-97.677,2.470,-91.712,1.925,14.955,-22.387,22.804,-9.723,5.921,-5.980,9190.999,43066.395,33481.496,-77.760,207.360,-725.760,8758.850,35114.242,26351.930,-2466.574,3358.774,-2953.790,10623.000
1.000,-69.202,-562.146,28.794,-134.483,2.504,-18.474,70.846,-38.508,-97.093,2.222,-91.568,1.788,14.842,-22.093,23.605,-9.974,6.006,-5.904,10110.099,39521.297,28623.396,-362.880,51.840,-1270.080,7983.051,37643.199,29678.777,-2437.226,3377.832,-2914.202,10648.000
1.000,-66.214,-565.355,26.371,-134.266,2.300,-18.091,71.216,-39.062,-96.500,1.968,-91.426,1.646,14.775,-22.216,23.839,-10.368,5.984,-5.857,9716.199,39258.695,30986.797,829.440,2306.880,-2177.280,7817.951,36963.109,27940.277,-2658.100,3331.576,-2708.855,10673.000
1.000,-63.249,-568.564,23.918,-134.050,2.093,-17.713,71.580,-39.622,-95.898,1.712,-91.283,1.499,14.482,-22.356,23.781,-10.007,6.194,-6.496,9190.999,40046.496,32037.197,-1425.600,1607.040,-1581.120,8618.358,37870.629,25961.207,-2294.639,3538.495,-2973.405,10698.000
1.000,-60.281,-571.739,21.477,-133.833,1.891,-17.330,71.943,-40.179,-95.292,1.447,-91.149,1.351,14.446,-22.133,24.325,-10.718,5.494,-6.484,9847.499,42935.098,28098.197,622.080,2617.920,-3240.000,8405.537,39251.059,28458.682,-2668.737,3203.665,-2941.388,10723.000
1.000,-57.347,-574.892,19.084,-133.625,1.683,-16.954,72.298,-40.729,-94.686,1.183,-91.013,1.197,14.117,-21.814,24.342,-10.628,5.377,-6.652,7352.799,43854.195,29411.197,-1969.920,2125.440,-336.960,9325.696,40088.098,27949.709,-2359.669,3177.462,-2998.724,10748.000
1.000,-54.471,-577.994,16.773,-133.425,1.483,-16.590,72.644,-41.267,-94.082,0.918,-90.882,1.049,13.758,-21.350,23.793,-10.416,4.456,-6.582,3939.000,44379.395,29805.098,-440.640,3291.840,-2747.520,7861.918,40716.281,25707.207,-2452.805,2661.582,-3053.805,10773.000
1.000,-51.705,-580.967,14.487,-133.227,1.287,-16.237,72.973,-41.792,-93.493,0.656,-90.757,0.899,13.034,-20.663,23.255,-10.785,5.555,-6.309,7746.699,45298.496,25340.898,-1010.880,803.520,-1321.920,7287.680,42787.004,26804.562,-2682.274,3440.159,-2798.054,10799.000
1.000,-49.047,-583.792,12.280,-133.036,1.097,-15.897,73.287,-42.296,-92.925,0.401,-90.641,0.751,12.121,-19.657,22.427,-9.699,4.524,-6.252,6827.600,49237.496,28098.197,-259.200,3058.560,25.920,5056.531,42372.859,25336.061,-2355.068,3009.051,-2859.813,10824.000
1.000,-46.531,-586.493,10.257,-132.864,0.919,-15.584,73.583,-42.769,-92.380,0.156,-90.528,0.616,11.190,-18.325,21.084,-9.618,4.047,-5.989,4989.399,49237.496,25472.197,-1425.600,725.760,-3188.160,4434.359,44465.559,23052.391,-2374.876,2912.652,-3012.755,10849.000
1.000,-44.222,-588.975,8.347,-132.703,0.752,-15.286,73.853,-43.210,-91.872,-0.073,-90.431,0.481,10.469,-17.014,19.748,-8.828,3.333,-4.887,3019.900,50813.094,24159.197,-1529.280,3706.560,-3136.320,6065.289,44507.668,23461.324,-2357.936,2763.661,-2330.114,10874.000
1.000,-42.125,-591.231,6.628,-132.557,0.597,-15.021,74.096,-43.611,-91.405,-0.287,-90.338,0.358,9.400,-15.228,17.887,-8.305,3.612,-3.731,2757.300,50813.094,22452.299,-1114.560,1555.200,-1840.320,4660.293,48684.586,23426.873,-2169.449,3066.935,-1974.511,10899.000
1.000,-40.277,-593.223,5.110,-132.431,0.467,-14.791,74.309,-43.965,-90.991,-0.474,-90.259,0.255,7.746,-13.540,15.465,-7.111,3.336,-3.961,4989.399,53832.996,22977.498,-103.680,829.440,-2410.560,1071.494,47504.809,20949.906,-2095.296,3108.316,-2565.370,10924.000
1.000,-38.670,-594.930,3.812,-132.322,0.347,-14.588,74.493,-44.268,-90.632,-0.640,-90.191,0.158,6.809,-11.082,13.015,-5.564,2.958,-4.208,262.600,54358.195,22058.398,-1477.440,544.320,-207.360,3678.553,51863.371,19930.014,-1583.141,3156.296,-2721.946,10949.000
1.000,-37.404,-596.355,2.774,-132.237,0.254,-14.424,74.640,-44.517,-90.333,-0.777,-90.139,0.080,5.159,-8.929,10.716,-4.133,2.114,-2.988,1575.600,53701.695,20876.697,-725.760,2306.880,-544.320,2068.655,50913.145,18757.326,-1553.006,2958.651,-2365.046,10974.000
1.000,-36.369,-597.430,1.886,-132.160,0.176,-14.298,74.757,-44.717,-90.100,-0.887,-90.092,0.018,4.438,-7.138,8.652,-4.473,1.159,-2.603,-0.000,55014.695,20088.898,596.160,1581.120,-362.880,3347.164,51222.844,22427.891,-2247.342,2598.924,-2362.229,10999.000
1.000,-35.582,-598.286,1.252,-132.105,0.125,-14.197,74.848,-44.869,-89.917,-0.973,-90.065,-0.025,2.881,-5.110,6.415,-3.138,1.299,-1.680,3413.800,53701.695,23108.797,77.760,3421.440,-2980.800,-107.323,50368.719,20627.912,-1860.536,3018.391,-2391.017,11024.000
1.000,-34.989,-598.931,0.784,-132.066,0.071,-14.125,74.914,-44.981,-89.780,-1.038,-90.032,-0.068,2.563,-4.045,5.467,-2.439,1.116,-0.792,2363.400,54095.594,17594.199,414.720,777.600,-1296.000,5754.408,48736.613,25576.877,-2014.127,2790.896,-2003.294,11049.000
1.000,-34.633,-599.434,0.460,-132.044,0.045,-14.080,74.957,-45.064,-89.676,-1.082,-90.016,-0.088,1.304,-2.795,2.974,-1.509,0.657,-0.762,9059.699,52519.996,20220.197,-336.960,1581.120,-2903.040,3998.726,47405.613,18357.523,-2053.399,2890.462,-2381.790,11075.000
1.000,-34.366,-599.675,0.260,-132.018,0.024,-14.043,74.986,-45.111,-89.619,-1.118,-90.007,-0.107,1.017,-1.426,1.667,-0.779,0.373,-0.737,8403.199,49500.094,25997.398,388.800,2436.480,-2203.200,5310.278,49265.156,21924.574,-1734.805,2816.885,-2353.984,11100.000
1.000,-34.260,-599.836,0.129,-132.010,0.009,-14.024,74.999,-45.140,-89.585,-1.131,-90.001,-0.122,0.421,-0.728,0.720,-0.216,0.100,-0.215,10766.599,49237.496,28623.396,-1036.800,2306.880,-984.960,6724.290,47591.430,20880.576,-1936.575,2810.604,-2196.349,11126.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
