1.000,111.838,-399.567,672.531,156.871,0.895,-1.317,88.448,16.612,-81.348,0.001,-90.000,-0.000,18.236,0.127,7.384,0.000,-0.000,0.001,6827.600,21795.799,38733.496,4821.120,1892.160,-1399.680,7918.926,12297.897,27938.990,-1255.044,-2842.577,2283.847,235918.000
1.000,114.989,-398.202,674.381,156.664,0.896,-0.869,88.899,16.620,-81.148,0.001,-90.000,-0.000,18.021,0.344,8.324,0.000,-0.000,0.001,10635.299,18119.398,28229.498,4872.960,1892.160,-1296.000,7064.186,14621.010,32987.023,-1024.476,-2837.803,2281.555,235943.000
1.000,118.130,-396.825,676.143,156.467,0.896,-0.421,89.351,16.627,-80.958,0.001,-90.000,-0.000,17.847,0.420,7.452,0.000,-0.000,0.001,11160.499,17331.598,37026.598,4872.960,1918.080,-1347.840,6729.218,14214.413,29597.773,-1168.534,-2841.696,2283.451,235968.000
1.000,121.264,-395.386,677.977,156.261,0.897,0.029,89.803,16.635,-80.761,0.001,-90.000,-0.000,18.228,0.154,7.898,0.000,-0.000,0.001,7352.799,15362.099,31774.598,4769.280,1892.160,-1296.000,8914.731,14065.205,30405.307,-1073.806,-2835.270,2280.204,235993.000
1.000,124.364,-393.966,679.737,156.064,0.897,0.476,90.253,16.640,-80.569,0.001,-89.999,-0.000,18.155,0.335,7.713,0.000,0.001,0.001,7615.399,15624.698,35713.598,4898.880,1866.240,-1373.760,8405.575,13218.477,30202.875,-1220.786,2816.378,2283.531,236018.000
1.000,127.456,-392.502,681.577,155.859,0.898,0.924,90.704,16.644,-80.368,0.001,-90.000,-0.000,17.826,0.030,7.903,0.000,-0.000,0.001,10635.299,14311.698,30067.697,4795.200,1866.240,-1373.760,6117.097,12279.300,29166.094,-1171.433,-2828.215,2284.299,236043.000
1.000,130.543,-391.059,683.258,155.671,0.899,1.373,91.157,16.646,-80.182,0.001,-90.000,-0.000,18.252,0.207,7.565,0.000,-0.000,0.001,7877.999,16018.599,37026.598,4847.040,1840.320,-1244.160,8526.440,12956.569,30754.248,-1201.024,-2843.552,2284.752,236068.000
1.000,133.609,-389.573,685.042,155.472,0.900,1.822,91.608,16.646,-79.983,0.001,-90.000,-0.000,18.167,0.002,7.569,0.000,-0.000,0.001,7484.099,17462.898,35450.996,4821.120,1866.240,-1321.920,8616.287,13651.406,29217.041,-1075.775,-2844.311,2284.945,236093.000
1.000,136.669,-388.054,686.770,155.279,0.900,2.272,92.061,16.648,-79.792,0.001,-90.000,-0.000,18.050,0.272,8.243,0.000,-0.000,0.001,8140.599,17988.098,31249.396,4795.200,1840.320,-1347.840,7948.456,14997.172,34050.734,-1066.219,-2834.503,2279.840,236118.000
1.000,139.698,-386.500,688.562,155.079,0.900,2.720,92.512,16.650,-79.594,0.001,-89.999,-0.000,17.840,0.266,7.382,0.000,0.001,0.001,10110.099,18644.598,36107.496,4769.280,1840.320,-1321.920,6766.176,14137.359,27724.307,-1169.924,2822.829,2279.125,236143.000
1.000,142.716,-384.915,690.302,154.884,0.901,3.168,92.963,16.653,-79.401,0.001,-89.999,-0.000,17.999,0.207,8.252,0.000,0.001,0.001,7615.399,18775.898,30067.697,4821.120,1866.240,-1321.920,8152.292,14086.611,33901.539,-1064.396,2821.668,2284.004,236168.000
1.000,145.717,-383.316,692.044,154.689,0.902,3.617,93.415,16.653,-79.207,0.001,-90.000,-0.000,18.148,0.001,7.514,0.000,-0.187,0.001,7615.399,19694.998,36370.098,4795.200,1918.080,-1270.080,8018.506,11934.457,28835.758,-1224.263,-2996.769,2283.885,236194.000
1.000,148.693,-381.655,693.846,154.486,0.902,4.064,93.866,16.657,-79.008,0.001,-90.000,-0.000,18.108,0.209,8.264,0.000,-0.000,0.001,8928.399,20220.197,27310.398,4872.960,1814.400,-1270.080,8472.507,13991.340,31952.229,-1082.542,-2814.363,2280.157,236219.000
1.000,151.655,-379.996,695.563,154.293,0.902,4.512,94.316,16.659,-78.817,0.001,-89.999,-0.000,17.826,0.212,7.469,0.000,0.048,0.001,11554.398,20745.398,36238.797,4872.960,1892.160,-1373.760,6688.106,13360.123,29332.412,-1200.205,2873.525,2281.799,236245.000
1.000,154.606,-378.276,697.350,154.092,0.903,4.961,94.768,16.662,-78.619,0.001,-89.999,-0.000,18.152,0.120,7.924,0.000,0.022,0.001,7746.699,21270.598,31118.098,5002.560,1840.320,-1321.920,8235.726,13818.231,29770.895,-1148.272,2842.651,2280.805,236270.000
1.000,157.538,-376.566,699.036,153.903,0.904,5.409,95.220,16.664,-78.432,0.001,-90.000,-0.000,18.202,0.065,7.586,0.000,-0.317,0.001,7484.099,19826.299,36501.398,4795.200,1762.560,-1270.080,8680.835,13186.209,30262.439,-1186.059,-2953.019,2284.064,236296.000
1.000,160.448,-374.762,700.859,153.697,0.904,5.858,95.671,16.669,-78.231,0.001,-89.999,-0.000,17.839,0.279,7.838,0.000,0.002,0.001,10372.699,20482.799,31774.598,4847.040,1892.160,-1347.840,6079.154,12055.065,28138.465,-1248.465,2801.885,2282.720,236322.000
1.000,163.333,-372.953,702.566,153.503,0.905,6.306,96.122,16.676,-78.044,0.001,-89.999,-0.000,18.161,0.466,7.704,0.000,0.001,0.001,10766.599,18381.998,34794.496,4898.880,1866.240,-1347.840,7995.934,14763.548,31090.221,-1187.925,2821.537,2283.575,236348.000
1.000,166.202,-371.070,704.389,153.296,0.906,6.754,96.574,16.684,-77.845,0.001,-90.000,-0.000,18.155,0.152,7.493,0.000,-0.367,0.001,9584.899,17200.299,34925.797,4847.040,1270.080,-1321.920,8711.499,12471.408,26940.268,-1239.412,-2904.616,2281.027,236373.000
1.000,169.061,-369.177,706.140,153.097,0.906,7.204,97.027,16.691,-77.653,0.000,-90.000,-0.000,18.177,0.306,8.161,-0.001,-0.000,0.001,8140.599,14311.698,31774.598,4821.120,1866.240,-1270.080,8354.045,14567.421,33182.871,-1057.508,-2834.227,2280.708,236398.000
1.000,171.874,-367.260,707.942,152.892,0.907,7.650,97.476,16.698,-77.455,0.001,-90.000,-0.000,17.829,0.240,7.426,0.000,-0.000,0.001,10635.299,15493.398,35319.695,4717.440,1840.320,-1321.920,6918.904,12426.938,27667.078,-1222.734,-2833.666,2279.437,236423.000
1.000,174.692,-365.324,709.690,152.693,0.907,8.100,97.929,16.704,-77.262,0.001,-90.000,-0.000,17.834,0.123,8.186,0.000,-0.000,0.001,11685.699,13129.999,29805.098,4847.040,1788.480,-1321.920,6915.934,13474.261,32749.932,-1098.926,-2846.470,2286.074,236448.000
1.000,177.494,-363.408,711.423,152.497,0.908,8.549,98.381,16.705,-77.067,0.001,-90.000,-0.000,18.210,0.000,7.484,0.000,-0.000,0.001,5645.899,15362.099,35844.898,4924.800,1788.480,-1296.000,7788.515,461.666,27733.223,-1242.454,-2844.986,2285.202,236473.000
1.000,180.275,-361.451,713.182,152.298,0.908,8.999,98.834,16.706,-76.869,0.001,-90.000,-0.000,18.223,0.000,8.263,0.000,-0.000,0.001,7352.799,15755.998,27704.297,4924.800,1866.240,-1347.840,9179.265,2430.988,32172.057,-1094.487,-2832.650,2279.016,236498.000
1.000,183.028,-359.495,714.870,152.106,0.908,9.447,99.284,16.707,-76.679,0.001,-90.000,-0.000,17.815,0.120,7.325,0.000,-0.000,0.001,11160.499,15099.499,36632.695,4924.800,1762.560,-1296.000,6476.720,12943.931,27859.971,-1281.857,-2837.925,2281.561,236523.000
1.000,185.761,-357.481,716.620,151.908,0.909,9.895,99.736,16.709,-76.482,0.001,-90.000,-0.000,18.302,0.000,8.015,0.000,-0.000,0.001,6958.899,16412.498,29936.396,4795.200,1918.080,-1296.000,9251.185,1257.552,30223.234,-1139.466,-2842.273,2283.926,236548.000
1.000,188.478,-355.478,718.286,151.718,0.909,10.344,100.188,16.710,-76.293,0.001,-90.000,-0.000,18.144,0.206,7.589,0.000,-0.000,0.001,7877.999,17200.299,36632.695,4821.120,1892.160,-1321.920,8262.309,12553.191,29395.605,-1265.285,-2843.761,2284.560,236573.000
1.000,191.168,-353.400,720.080,151.514,0.910,10.793,100.640,16.711,-76.090,0.001,-90.000,-0.000,17.992,0.000,7.840,0.000,-0.000,0.001,8140.599,17725.498,31249.396,4743.360,1788.480,-1347.840,7316.388,154.795,27406.543,-1266.634,-2838.711,2282.011,236598.000
1.000,193.829,-351.329,721.747,151.324,0.910,11.240,101.090,16.714,-75.903,0.001,-90.000,-0.000,17.845,0.281,7.745,0.000,-0.000,0.001,10897.899,16675.098,34137.996,4717.440,1814.400,-1296.000,7323.063,13535.259,31059.061,-1187.966,-2834.834,2280.075,236623.000
1.000,196.478,-349.202,723.508,151.123,0.910,11.689,101.542,16.716,-75.704,0.001,-90.000,-0.000,18.217,0.120,7.555,0.000,-0.000,0.001,7877.999,18381.998,35319.695,4795.200,1866.240,-1373.760,9670.788,13844.765,27254.340,-1260.395,-2833.615,2279.410,236649.000
1.000,199.104,-347.065,725.212,150.928,0.911,12.138,101.994,16.719,-75.512,0.001,-90.000,-0.000,18.071,0.279,8.278,0.000,-0.000,0.001,7484.099,17200.299,29936.396,4872.960,1840.320,-1296.000,8157.900,14353.793,33224.617,-1125.948,-2836.963,2281.241,236674.000
1.000,201.700,-344.890,726.969,150.727,0.911,12.586,102.445,16.721,-75.313,0.001,-90.000,-0.000,18.106,0.120,7.444,0.000,-0.000,0.001,7877.999,19694.998,33218.898,4847.040,1918.080,-1321.920,7861.694,13239.638,27046.592,-1249.736,-2839.123,2282.245,236699.000
1.000,204.267,-342.685,728.680,150.530,0.911,13.034,102.896,16.726,-75.121,0.001,-90.000,-0.000,17.815,0.135,8.152,0.000,-0.000,0.001,11291.799,16675.098,29805.098,4821.120,1814.400,-1296.000,6576.579,13710.339,32289.699,-1117.641,-2847.331,2286.528,236724.000
1.000,206.824,-340.453,730.398,150.332,0.912,13.483,103.349,16.730,-74.928,0.001,-90.000,-0.000,18.274,0.296,7.475,0.000,-0.000,0.001,6696.299,18644.598,35976.195,4795.200,1918.080,-1296.000,8583.048,11962.524,27830.437,-1297.887,-2844.861,2285.140,236750.000
1.000,209.333,-338.163,732.173,150.127,0.912,13.930,103.799,16.737,-74.730,0.001,-90.000,-0.000,18.160,0.403,8.335,0.000,-0.000,0.001,7221.500,16281.198,25866.098,4795.200,1944.000,-1296.000,9289.759,14997.626,32350.934,-1083.740,-2831.508,2278.565,236775.000
1.000,211.832,-335.872,733.861,149.932,0.912,14.379,104.250,16.744,-74.541,0.001,-90.000,-0.000,17.728,0.284,7.363,0.000,-0.000,0.001,10372.699,14311.698,37289.195,4847.040,1840.320,-1296.000,6302.431,12651.531,28303.682,-1263.571,-2838.173,2281.766,236802.000
1.000,214.282,-333.509,735.651,149.724,0.913,14.826,104.700,16.753,-74.342,0.001,-90.000,-0.000,18.071,0.154,8.014,0.000,-0.000,0.001,10766.599,12079.599,29805.098,4847.040,1866.240,-1321.920,7449.125,11955.503,29515.008,-1184.301,-2845.383,2285.528,236828.000
1.000,216.732,-331.182,737.336,149.529,0.913,15.274,105.151,16.758,-74.153,0.001,-90.000,-0.000,18.107,0.335,7.753,0.000,-0.000,0.001,8403.199,11029.199,34137.996,4795.200,1840.320,-1296.000,8508.667,13269.375,30103.332,-1232.384,-2844.978,2285.248,236853.000
1.000,219.161,-328.810,739.105,149.324,0.913,15.723,105.604,16.762,-73.952,0.001,-90.000,-0.000,17.937,0.001,7.839,0.000,-0.000,0.001,11029.199,13392.599,30592.896,4665.600,1944.000,-1321.920,6676.446,11150.136,27593.773,-1281.034,-2838.770,2282.119,236879.000
1.000,221.570,-326.470,740.751,149.134,0.914,16.172,106.055,16.764,-73.764,0.001,-90.000,-0.000,17.934,0.063,7.631,0.000,-0.000,0.001,10110.099,10503.999,34925.797,4769.280,1866.240,-1373.760,7411.771,13174.457,29857.428,-1220.628,-2833.260,2279.366,236904.000
1.000,223.944,-324.096,742.479,148.934,0.914,16.619,106.505,16.765,-73.565,0.001,-90.000,-0.000,17.856,0.000,7.662,0.000,-0.000,0.001,11291.799,13523.898,32562.396,4691.520,1969.920,-1399.680,6963.097,255.206,27254.225,-1276.671,-2844.480,2284.994,236929.000
1.000,226.313,-321.694,744.169,148.739,0.914,17.069,106.959,16.766,-73.371,0.001,-90.000,-0.000,18.137,0.120,8.201,0.000,-0.000,0.001,7221.500,14049.099,28623.396,4639.680,1918.080,-1296.000,8497.329,14359.384,32258.977,-1162.678,-2833.861,2279.745,236954.000
1.000,228.644,-319.274,745.870,148.542,0.914,17.518,107.410,16.767,-73.175,0.001,-89.999,-0.000,18.169,0.000,7.325,0.000,0.415,0.001,7484.099,14049.099,34269.297,4613.760,1944.000,-1321.920,8544.796,-414.148,25669.998,-1341.199,2962.184,2280.264,236979.000
1.000,230.947,-316.833,747.538,148.348,0.914,17.965,107.861,16.770,-72.984,0.001,-89.999,-0.000,17.814,0.268,8.202,0.000,0.001,0.001,11029.199,14180.398,29542.498,4795.200,1969.920,-1296.000,6847.044,13168.899,32648.514,-1181.394,2823.327,2282.548,237004.000
1.000,233.231,-314.380,749.211,148.153,0.914,18.414,108.313,16.771,-72.790,0.001,-89.999,-0.000,18.226,0.014,7.384,0.000,0.001,0.001,7484.099,12473.499,36370.098,4898.880,1969.920,-1296.000,8812.722,11178.062,26640.637,-1314.591,2820.577,2284.676,237029.000
1.000,235.465,-311.856,750.953,147.950,0.915,18.861,108.763,16.775,-72.591,0.001,-89.999,-0.000,18.145,0.280,8.324,0.000,0.001,0.001,8009.299,14836.898,25734.797,4821.120,1995.840,-1296.000,8947.787,13842.198,31392.180,-1117.247,2830.416,2279.962,237054.000
1.000,237.701,-309.367,752.583,147.760,0.915,19.310,109.215,16.777,-72.402,0.001,-89.999,-0.000,17.901,0.266,7.397,0.000,0.001,0.001,9190.999,15624.698,35844.898,4898.880,1995.840,-1321.920,7008.104,12799.945,28087.498,-1306.138,2826.989,2281.490,237079.000
1.000,239.892,-306.823,754.301,147.559,0.915,19.758,109.666,16.779,-72.204,0.001,-89.999,-0.000,17.924,0.000,7.923,0.000,0.001,0.001,11160.499,16149.898,30198.998,4950.720,1969.920,-1347.840,6589.013,219.390,28585.418,-1213.367,2820.208,2285.019,237104.000
1.000,242.065,-304.293,755.935,147.368,0.915,20.206,110.117,16.781,-72.015,0.001,-89.999,-0.000,18.189,0.127,7.677,0.000,0.001,0.001,7746.699,14836.898,34531.898,4717.440,1944.000,-1321.920,9136.990,13468.607,29469.455,-1241.887,2817.431,2286.334,237129.000
1.000,244.198,-301.669,757.694,147.162,0.915,20.655,110.569,16.785,-71.812,0.001,-89.999,-0.000,18.133,0.063,7.839,0.000,0.001,0.001,7877.999,14180.398,30198.998,4872.960,1969.920,-1296.000,7934.553,11910.866,27236.027,-1290.479,2826.515,2281.788,237154.000
1.000,246.307,-299.066,759.341,146.968,0.916,21.103,111.020,16.790,-71.623,0.001,-89.999,-0.000,18.033,0.154,7.716,0.000,0.001,0.001,10241.399,13261.299,33350.195,4795.200,2021.760,-1321.920,7964.262,12462.570,29326.949,-1264.745,2830.500,2279.838,237179.000
1.000,248.372,-296.405,761.069,146.764,0.916,21.551,111.471,16.795,-71.425,0.001,-89.999,-0.000,17.846,0.063,7.500,0.000,0.001,0.001,11291.799,13261.299,32693.697,4717.440,1918.080,-1347.840,6526.199,9706.029,25268.209,-1364.828,2817.705,2286.160,237205.000
1.000,250.421,-293.735,762.734,146.567,0.916,22.000,111.923,16.802,-71.235,0.001,-89.999,-0.000,18.284,0.420,8.164,0.000,0.001,0.001,6958.899,12079.599,30198.998,4795.200,1969.920,-1321.920,9107.146,12857.526,31565.887,-1244.244,2821.319,2284.454,237230.000
1.000,252.431,-291.024,764.462,146.362,0.916,22.449,112.375,16.808,-71.037,0.001,-89.999,-0.000,18.145,0.331,7.350,0.000,0.001,0.001,8271.899,11816.999,33481.496,4769.280,1840.320,-1270.080,8177.667,11246.496,25367.654,-1352.963,2825.968,2282.059,237256.000
1.000,254.418,-288.313,766.134,146.164,0.916,22.897,112.826,16.815,-70.845,0.001,-89.999,-0.000,17.830,0.244,8.211,0.000,0.001,0.001,10766.599,9322.299,27047.797,4795.200,1866.240,-1296.000,6888.425,13001.745,32065.729,-1141.465,2825.362,2282.518,237281.000
1.000,256.396,-285.622,767.787,145.968,0.916,23.346,113.279,16.817,-70.652,0.001,-89.999,-0.000,18.190,0.014,7.348,0.000,0.001,0.001,7484.099,10635.299,35582.297,4769.280,1866.240,-1296.000,9107.562,11384.062,26423.719,-1320.880,2827.807,2281.156,237306.000
1.000,258.328,-282.888,769.490,145.766,0.916,23.794,113.730,16.821,-70.453,0.001,-89.999,-0.000,18.261,0.207,8.264,0.000,0.001,0.001,7221.500,11948.299,25340.898,4769.280,1969.920,-1321.920,9331.144,12235.809,30510.131,-1208.309,2823.994,2283.193,237331.000
1.000,260.255,-280.180,771.113,145.574,0.916,24.243,114.182,16.822,-70.262,0.001,-89.999,-0.000,17.844,0.120,7.567,0.000,0.001,0.001,9584.899,9847.499,33612.797,4743.360,1892.160,-1296.000,6774.275,13010.230,28280.029,-1308.956,2828.198,2280.983,237356.000
1.000,262.130,-277.432,772.795,145.375,0.916,24.691,114.632,16.823,-70.064,0.001,-89.999,-0.000,18.008,0.000,7.928,0.000,0.001,0.001,11029.199,12604.799,28360.797,4743.360,1840.320,-1296.000,7275.837,39.096,28197.197,-1253.515,2825.998,2282.172,237381.000
1.000,263.991,-274.706,774.409,145.183,0.916,25.137,115.082,16.824,-69.873,0.001,-89.999,-0.000,18.005,0.002,7.716,0.000,0.001,0.001,11291.799,13392.599,32299.797,4769.280,1788.480,-1296.000,7602.362,10637.954,28280.336,-1349.360,2819.512,2285.280,237406.000
1.000,265.820,-271.902,776.107,144.981,0.917,25.588,115.535,16.825,-69.672,0.001,-89.999,-0.000,18.161,0.000,7.833,0.000,0.001,0.001,7746.699,14049.099,27966.896,4795.200,1866.240,-1321.920,8618.364,-165.215,26894.115,-1319.053,2830.905,2279.695,237431.000
1.000,267.625,-269.137,777.681,144.793,0.917,26.035,115.986,16.828,-69.487,0.001,-89.999,-0.000,18.052,0.279,7.560,0.000,0.001,0.001,8271.899,14442.999,34137.996,4769.280,1814.400,-1321.920,8064.868,11509.402,28364.498,-1351.180,2829.406,2280.408,237456.000
1.000,269.388,-266.314,779.360,144.593,0.917,26.484,116.438,16.829,-69.288,0.001,-89.999,-0.000,17.825,-0.062,7.573,0.000,0.001,0.001,11160.499,18513.299,32299.797,4639.680,1788.480,-1347.840,6802.354,-1690.408,25935.187,-1347.130,2818.979,2285.575,237481.000
1.000,271.130,-263.484,780.980,144.399,0.917,26.933,116.890,16.832,-69.097,0.000,-89.999,-0.000,18.220,0.296,8.302,-0.002,0.001,0.001,7746.699,13392.599,27441.697,4665.600,1788.480,-1321.920,8627.137,13062.436,32179.963,-1202.440,2818.653,2285.815,237506.000
1.000,272.829,-260.629,782.654,144.198,0.917,27.381,117.341,16.834,-68.898,0.001,-89.999,-0.000,18.185,0.006,7.317,0.000,0.001,0.001,7484.099,16543.799,33875.398,4665.600,1814.400,-1373.760,8919.703,10861.823,24966.225,-1390.827,2828.164,2280.997,237531.000
1.000,274.500,-257.760,784.276,144.003,0.917,27.830,117.793,16.838,-68.707,0.000,-89.999,-0.000,17.845,0.030,8.216,0.000,0.001,0.001,10503.999,14180.398,27441.697,4536.000,1788.480,-1373.760,6753.414,11355.189,31020.871,-1260.895,2827.171,2281.623,237556.000
1.000,276.152,-254.888,785.899,143.808,0.917,28.279,118.245,16.839,-68.514,0.000,-89.999,-0.000,18.006,0.014,7.542,-0.001,0.001,0.001,10897.899,16937.699,33875.398,4613.760,1814.400,-1321.920,7260.421,10985.666,27383.074,-1329.245,2819.222,2285.456,237581.000
1.000,277.728,-251.953,787.604,143.602,0.917,28.725,118.694,16.845,-68.313,0.001,-89.999,-0.000,18.201,0.331,8.255,0.009,0.001,0.001,7615.399,16018.599,24290.498,4743.360,1814.400,-1296.000,9232.214,12912.758,29612.904,5341.295,2820.185,2285.107,237606.000
1.000,279.301,-249.019,789.228,143.405,0.917,29.175,119.147,16.850,-68.122,0.001,-89.999,-0.000,17.859,0.420,7.469,0.000,0.001,0.001,10110.099,14968.198,34137.996,4691.520,1814.400,-1270.080,6743.007,12948.440,27280.277,-1340.281,2824.249,2282.991,237632.000
1.000,280.811,-246.018,790.928,143.198,0.917,29.624,119.599,16.859,-67.923,0.001,-89.999,-0.000,17.855,0.245,7.945,0.000,0.001,0.001,9978.799,12867.398,27704.297,4717.440,1762.560,-1347.840,7407.958,11166.868,28369.955,-1236.083,2826.534,2281.991,237658.000
1.000,282.310,-243.064,792.528,143.003,0.917,30.072,120.050,16.866,-67.736,0.001,-89.999,-0.000,17.872,0.365,7.556,0.000,0.001,0.001,10766.599,10635.299,33481.496,4847.040,1762.560,-1347.840,7268.043,11174.106,27542.668,-1382.643,2819.527,2285.290,237683.000
1.000,283.743,-240.031,794.242,142.793,0.916,30.520,120.501,16.875,-67.535,0.001,-89.999,-0.000,18.236,0.136,7.695,0.000,0.001,0.001,7090.199,10372.699,28623.396,4769.280,1736.640,-1270.080,8877.907,9848.277,25388.555,-1394.008,2827.762,2281.284,237708.000
1.000,285.190,-237.065,795.821,142.601,0.917,30.967,120.953,16.881,-67.348,0.001,-90.000,-0.000,18.015,0.401,7.815,0.000,-0.000,0.001,10897.899,8928.399,30986.797,4717.440,1710.720,-1347.840,7348.729,11325.727,29183.371,-1394.060,-2821.358,2282.875,237733.000
1.000,286.594,-234.080,797.482,142.398,0.917,31.415,121.403,16.883,-67.148,0.001,-90.000,-0.000,17.844,0.119,7.489,0.000,-0.000,0.001,11029.199,9322.299,31905.896,4717.440,1866.240,-1373.760,6644.437,9609.748,23771.416,-1480.768,-2845.315,2285.818,237758.000
1.000,288.005,-231.109,799.060,142.206,0.917,31.865,121.856,16.884,-66.957,0.001,-90.000,-0.000,18.162,0.000,8.139,0.000,-0.000,0.001,8797.100,11291.799,27835.598,4769.280,1788.480,-1347.840,8730.004,595.711,30673.385,-1256.295,-2841.194,2283.565,237783.000
1.000,289.365,-228.124,800.678,142.009,0.917,32.313,122.307,16.884,-66.760,0.001,-90.000,-0.000,18.201,0.000,7.423,0.000,-0.000,0.001,7746.699,11685.699,32299.797,4743.360,1710.720,-1347.840,9291.925,-1305.304,25235.465,-1442.841,-2834.789,2280.298,237808.000
1.000,290.695,-225.122,802.275,141.814,0.916,32.761,122.759,16.886,-66.566,0.001,-90.000,-0.000,17.891,0.001,8.184,0.000,-0.000,0.001,10635.299,12079.599,26391.297,4665.600,1788.480,-1321.920,7336.063,11956.562,30420.020,-1258.905,-2834.494,2280.306,237833.000
1.000,291.995,-222.124,803.869,141.619,0.916,33.209,123.209,16.886,-66.372,0.001,-90.000,-0.000,18.167,0.001,7.482,0.000,-0.000,0.001,8140.599,12998.699,32299.797,4639.680,1762.560,-1296.000,8797.466,9774.080,25678.008,-1434.825,-2842.822,2284.215,237858.000
1.000,293.244,-219.088,805.502,141.418,0.916,33.656,123.660,16.888,-66.173,0.001,-90.000,-0.000,18.163,0.001,8.209,0.322,-0.000,0.001,8665.799,13261.299,24290.498,4743.360,1762.560,-1296.000,9008.107,10833.838,29280.908,5410.714,-2844.389,2285.090,237883.000
1.000,294.489,-216.056,807.067,141.226,0.916,34.106,124.113,16.890,-65.983,0.001,-90.000,-0.000,18.191,0.063,7.390,0.004,-0.000,0.001,7352.799,11816.999,33087.598,4510.080,1866.240,-1270.080,8071.424,9751.653,25684.457,5084.513,-2843.632,2284.630,237908.000
1.000,295.669,-212.996,808.684,141.027,0.916,34.553,124.563,16.893,-65.786,0.000,-90.000,-0.000,18.017,0.001,7.943,-0.001,-0.000,0.001,9322.299,14442.999,26259.998,4587.840,1866.240,-1347.840,7944.311,10635.217,27626.252,-1277.518,-2836.332,2281.256,237933.000
1.000,296.853,-209.967,810.223,140.837,0.916,35.002,125.014,16.894,-65.597,0.001,-90.000,-0.000,18.086,0.267,7.545,0.000,-0.000,0.001,10635.299,15624.698,32956.297,4587.840,1814.400,-1347.840,8304.062,10399.683,26750.213,-1454.164,-2841.581,2283.623,237958.000
1.000,297.961,-206.861,811.879,140.632,0.915,35.451,125.466,16.896,-65.395,0.001,-90.000,-0.000,18.180,0.014,7.840,0.000,-0.000,0.001,7877.999,13786.499,27572.998,4613.760,1814.400,-1347.840,8871.751,9500.879,25422.111,-1425.272,-2836.273,2281.119,237983.000
1.000,299.062,-203.803,813.412,140.441,0.915,35.898,125.917,16.900,-65.208,0.001,-90.000,-0.000,18.156,0.135,7.752,0.000,-0.000,0.001,8140.599,13786.499,30067.697,4769.280,1788.480,-1270.080,8741.890,11641.775,28835.355,-1359.369,-2841.823,2283.812,238008.000
1.000,300.106,-200.690,815.030,140.240,0.915,36.347,126.368,16.904,-65.010,0.001,-89.999,-0.000,17.733,0.207,7.485,0.000,0.188,0.001,10372.699,16281.198,31774.598,4743.360,1866.240,-1347.840,6184.180,10049.101,24614.588,-1443.385,2979.776,2284.003,238034.000
1.000,301.114,-197.560,816.624,140.041,0.914,36.795,126.820,16.909,-64.817,0.001,-89.999,-0.000,18.210,0.345,8.342,0.000,0.098,0.001,7746.699,13655.199,24553.098,4743.360,1788.480,-1347.840,8905.389,11112.771,30524.328,-1374.596,2948.740,2283.927,238059.000
1.000,302.060,-194.394,818.263,139.835,0.915,37.243,127.271,16.917,-64.619,0.001,-90.000,-0.000,18.175,0.420,7.459,0.000,-0.000,0.001,9584.899,12342.199,30986.797,4769.280,1814.400,-1347.840,9013.437,10739.541,24378.213,-1475.392,-2829.531,2280.348,238084.000
1.000,302.972,-191.208,819.866,139.632,0.914,37.693,127.724,16.927,-64.426,0.001,-90.000,-0.000,18.052,0.467,8.167,0.000,-0.000,0.001,7484.099,8534.499,25472.197,4665.600,1840.320,-1321.920,8119.459,12018.645,29775.887,-1349.337,-2837.718,2282.004,238109.000
1.000,303.861,-188.056,821.456,139.432,0.914,38.139,128.174,16.934,-64.233,0.001,-90.000,-0.000,17.922,0.335,7.455,0.000,-0.000,0.001,11160.499,8665.799,32431.098,4769.280,1814.400,-1270.080,7053.838,9344.565,25107.998,-1485.819,-2845.420,2285.487,238134.000
1.000,304.717,-184.871,823.075,139.228,0.914,38.589,128.626,16.941,-64.035,0.001,-89.999,-0.000,18.163,0.065,8.354,0.000,0.001,0.001,8140.599,7221.500,21139.299,4847.040,1840.320,-1347.840,8708.464,10649.501,29723.375,-1286.951,2799.903,2285.957,238160.000
1.000,305.591,-181.761,824.595,139.037,0.913,39.038,129.077,16.943,-63.847,0.001,-89.999,-0.000,18.107,0.272,7.316,0.000,0.001,0.001,9453.600,9584.899,33350.195,4847.040,1788.480,-1347.840,8140.551,10243.888,25551.254,-1448.907,2823.402,2283.065,238185.000
1.000,306.401,-178.611,826.195,138.835,0.913,39.485,129.528,16.945,-63.647,0.001,-90.000,-0.000,17.945,0.000,7.947,0.000,-0.000,0.001,9716.199,9453.600,25866.098,4717.440,1840.320,-1270.080,7412.591,-1423.738,26358.701,-1388.738,-2823.811,2282.155,238210.000
1.000,307.222,-175.511,827.692,138.647,0.913,39.933,129.979,16.945,-63.459,0.001,-90.000,-0.000,17.814,0.000,7.795,0.000,-0.000,0.001,11423.099,9847.499,30198.998,4743.360,1892.160,-1321.920,7236.551,-2105.140,27574.766,-1493.956,-2837.351,2281.947,238236.000
1.000,307.975,-172.342,829.291,138.445,0.913,40.382,130.432,16.946,-63.258,0.001,-90.000,-0.000,18.167,0.000,7.648,0.000,-0.000,0.001,8140.599,10503.999,27441.697,4665.600,1866.240,-1296.000,8354.828,-1708.746,24282.922,-1459.243,-2840.331,2283.111,238261.000
