1.000,-98.467,-417.115,559.115,169.286,0.832,-29.484,60.099,16.405,-93.554,0.001,-90.000,-0.000,-17.878,-0.063,-8.010,0.000,-0.000,0.001,-10372.699,9716.199,22714.898,5184.000,1840.320,-1373.760,-7292.573,3542.849,13189.710,-1058.380,-2830.869,2277.301,6694.000
1.000,-101.755,-416.336,557.318,169.480,0.831,-29.933,59.648,16.404,-93.748,0.001,-90.000,-0.000,-18.202,-0.063,-7.595,0.000,-0.000,0.001,-8009.299,8271.899,18513.299,5158.080,1736.640,-1321.920,-9253.320,4117.522,15559.156,-940.166,-2829.519,2276.643,6720.000
1.000,-105.055,-415.540,555.427,169.686,0.830,-30.382,59.195,16.400,-93.949,0.001,-90.000,-0.000,-18.115,-0.015,-8.156,0.000,-0.000,0.001,-7615.399,7352.799,26391.297,5209.920,1762.560,-1321.920,-9125.749,4034.399,13973.051,-1078.368,-2841.846,2283.321,6746.000
1.000,-108.322,-414.714,553.664,169.877,0.828,-30.830,58.745,16.397,-94.137,0.001,-90.000,-0.000,-18.090,-0.332,-7.568,0.000,-0.000,0.001,-8797.100,6433.699,18775.898,5184.000,1710.720,-1373.760,-8756.444,3197.671,14762.066,-930.343,-2832.922,2278.515,6771.000
1.000,-111.605,-413.859,551.782,170.082,0.827,-31.279,58.293,16.392,-94.337,0.001,-90.000,-0.000,-17.855,-0.007,-7.926,0.000,-0.000,0.001,-11029.199,6302.399,23371.398,5158.080,1762.560,-1270.080,-6862.993,5612.708,15143.169,-1005.545,-2828.826,2276.187,6796.000
1.000,-114.870,-412.981,549.977,170.278,0.826,-31.728,57.841,16.387,-94.528,0.001,-90.000,-0.000,-18.294,-0.425,-8.049,0.000,-0.000,0.001,-6827.600,8797.100,21664.498,5184.000,1684.800,-1296.000,-10007.772,2340.235,12559.007,-1050.431,-2831.774,2277.776,6821.000
1.000,-118.137,-412.085,548.075,170.485,0.824,-32.177,57.390,16.379,-94.728,0.001,-90.000,-0.000,-17.970,-0.337,-7.485,0.000,-0.000,0.001,-9978.799,9453.600,22977.498,5132.160,1762.560,-1296.000,-8081.663,4628.196,17793.738,-961.792,-2834.179,2279.156,6847.000
1.000,-121.407,-411.170,546.263,170.684,0.823,-32.626,56.937,16.369,-94.916,0.001,-90.000,-0.000,-17.960,-0.469,-7.835,0.000,-0.000,0.001,-7746.699,13917.799,21533.197,5184.000,1736.640,-1347.840,-8163.944,1768.786,12801.450,-1097.420,-2841.216,2282.954,6872.000
1.000,-124.637,-410.206,544.405,170.886,0.821,-33.074,56.487,16.363,-95.112,0.001,-90.000,-0.000,-18.124,-0.281,-7.487,0.000,-0.000,0.001,-11291.799,10503.999,19432.398,5132.160,1814.400,-1373.760,-8642.189,5370.035,17426.691,-942.473,-2831.272,2277.540,6897.000
1.000,-127.866,-409.196,542.576,171.085,0.820,-33.523,56.035,16.358,-95.306,0.001,-90.000,-0.000,-18.156,-0.214,-8.089,0.000,-0.000,0.001,-7352.799,11554.398,24290.498,5184.000,1684.800,-1296.000,-9073.126,3939.805,12879.796,-1108.420,-2830.656,2277.078,6923.000
1.000,-131.059,-408.136,540.782,171.279,0.819,-33.972,55.583,16.357,-95.500,0.001,-90.000,-0.000,-18.125,-0.000,-7.222,0.000,-0.000,0.001,-8009.299,11160.499,16281.198,5184.000,1788.480,-1347.840,-8772.737,5055.605,18224.662,-900.783,-2837.034,2280.759,6949.000
1.000,-134.248,-407.051,538.974,171.475,0.817,-34.421,55.131,16.355,-95.694,0.001,-90.000,-0.000,-17.849,-0.000,-8.171,0.000,-0.000,0.001,-10372.699,11160.499,24290.498,5184.000,1710.720,-1321.920,-7383.209,3845.329,12253.716,-1115.404,-2831.349,2277.442,6974.000
1.000,-137.417,-405.928,537.183,171.669,0.816,-34.870,54.680,16.355,-95.888,0.001,-90.000,-0.000,-17.865,-0.001,-7.498,0.000,-0.000,0.001,-10503.999,10503.999,17725.498,5158.080,1788.480,-1347.840,-7799.214,4966.371,16411.545,-939.473,-2834.559,2279.353,6999.000
1.000,-140.592,-404.781,535.304,171.873,0.814,-35.321,54.226,16.353,-96.089,0.001,-90.000,-0.000,-18.163,-0.000,-8.019,0.000,-0.000,0.001,-6958.899,10372.699,25340.898,5209.920,1710.720,-1347.840,-9889.822,4215.023,14813.121,-1049.563,-2842.225,2283.525,7025.000
1.000,-143.724,-403.611,533.561,172.062,0.813,-35.768,53.777,16.351,-96.277,0.001,-90.000,-0.000,-18.019,-0.015,-7.645,0.000,-0.000,0.001,-9059.699,10766.599,19432.398,5209.920,1866.240,-1296.000,-8870.222,4712.659,14173.534,-930.154,-2840.521,2282.662,7050.000
1.000,-146.853,-402.404,531.704,172.264,0.812,-36.216,53.326,16.350,-96.477,0.001,-90.000,-0.000,-17.816,-0.000,-7.887,0.000,-0.000,0.001,-10897.899,8928.399,23765.297,5235.840,1840.320,-1296.000,-7062.604,4297.854,15321.286,-1037.967,-2833.861,2278.865,7075.000
1.000,-149.984,-401.172,529.921,172.457,0.810,-36.666,52.873,16.348,-96.668,0.001,-90.000,-0.000,-18.213,-0.298,-7.837,0.000,-0.000,0.001,-7615.399,11029.199,21927.098,5158.080,1866.240,-1296.000,-9793.235,3031.639,14003.300,-1021.125,-2835.320,2279.699,7100.000
1.000,-153.091,-399.915,528.067,172.658,0.809,-37.115,52.422,16.345,-96.867,0.001,-90.000,-0.000,-17.900,-0.063,-7.582,0.000,-0.000,0.001,-8140.599,8928.399,23502.697,5106.240,1788.480,-1296.000,-8657.600,4261.314,16969.164,-956.305,-2844.655,2284.924,7125.000
1.000,-156.192,-398.635,526.323,172.848,0.807,-37.564,51.970,16.342,-97.053,0.001,-90.000,-0.000,-17.985,-0.066,-7.834,0.000,-0.000,0.001,-8009.299,9978.799,21139.299,5261.760,1762.560,-1321.920,-8452.832,3563.182,13100.264,-1037.833,-2839.046,2281.750,7151.000
1.000,-159.260,-397.320,524.482,173.048,0.806,-38.011,51.520,16.340,-97.251,0.001,-90.000,-0.000,-17.888,-0.006,-7.491,0.000,-0.000,0.001,-11160.499,7090.199,19038.498,5158.080,1814.400,-1270.080,-7592.092,4610.000,17614.307,-969.448,-2830.813,2277.216,7176.000
1.000,-162.345,-395.983,522.634,173.249,0.804,-38.461,51.067,16.335,-97.447,0.001,-90.000,-0.000,-18.189,-0.139,-8.341,0.000,-0.000,0.001,-8009.299,9716.199,25472.197,5235.840,1814.400,-1321.920,-9364.738,3346.459,11714.396,-1071.253,-2833.133,2278.423,7201.000
1.000,-165.404,-394.620,520.805,173.449,0.803,-38.910,50.615,16.330,-97.642,0.001,-90.000,-0.000,-18.026,-0.066,-7.197,0.000,-0.000,0.001,-7746.699,10635.299,16937.699,5235.840,1736.640,-1270.080,-8154.020,4949.967,18539.586,-907.384,-2836.253,2280.274,7226.000
1.000,-168.453,-393.251,518.945,173.652,0.801,-39.358,50.165,16.322,-97.837,0.001,-90.000,-0.000,-17.926,-0.405,-8.090,0.000,-0.000,0.001,-9978.799,10503.999,24815.697,5132.160,1814.400,-1373.760,-7851.427,2747.344,13052.750,-1119.541,-2831.671,2277.552,7251.000
1.000,-171.488,-391.843,517.137,173.850,0.800,-39.806,49.714,16.315,-98.028,0.001,-90.000,-0.000,-17.815,-0.425,-7.586,0.000,-0.000,0.001,-11160.499,13129.999,18907.199,5158.080,1736.640,-1321.920,-7805.344,3927.890,15817.557,-897.310,-2837.654,2281.055,7276.000
1.000,-174.525,-390.410,515.204,174.061,0.798,-40.257,49.261,16.306,-98.231,0.001,-90.000,-0.000,-18.354,-0.246,-8.005,0.000,-0.000,0.001,-5908.500,14705.599,25866.098,5184.000,1814.400,-1321.920,-10349.129,5285.456,14833.131,-1050.672,-2837.953,2281.112,7302.000
1.000,-177.523,-388.947,513.426,174.256,0.796,-40.704,48.810,16.300,-98.419,0.001,-90.000,-0.000,-17.851,-0.137,-7.598,0.000,-0.000,0.001,-10635.299,14180.398,21007.998,5158.080,1788.480,-1296.000,-7285.512,4292.713,15068.994,-964.445,-2830.935,2277.247,7328.000
1.000,-180.495,-387.432,511.577,174.457,0.795,-41.154,48.358,16.297,-98.618,0.001,-90.000,-0.000,-17.832,-0.000,-7.837,0.000,-0.000,0.001,-9978.799,14311.698,23371.398,5184.000,1892.160,-1296.000,-7073.924,5169.472,15287.396,-1010.847,-2834.893,2279.396,7353.000
1.000,-183.441,-385.886,509.828,174.647,0.793,-41.602,47.907,16.297,-98.807,0.001,-90.000,-0.000,-18.168,-0.121,-7.858,0.000,-0.000,0.001,-8534.499,13917.799,21927.098,5261.760,1788.480,-1296.000,-9259.528,3436.647,13878.701,-963.370,-2832.491,2278.089,7378.000
1.000,-186.369,-384.306,507.988,174.847,0.792,-42.052,47.455,16.296,-99.006,0.001,-90.000,-0.000,-18.134,-0.000,-7.685,0.000,-0.000,0.001,-7615.399,13786.499,23371.398,5132.160,1788.480,-1373.760,-9310.090,4559.516,16444.783,-985.870,-2836.381,2280.256,7404.000
1.000,-189.290,-382.706,506.255,175.036,0.790,-42.502,47.003,16.295,-99.194,0.001,-90.000,-0.000,-18.043,-0.003,-7.831,0.000,-0.000,0.001,-10503.999,13392.599,21270.598,5158.080,1892.160,-1347.840,-8364.216,4355.456,13510.559,-1025.523,-2844.148,2284.584,7429.000
1.000,-192.171,-381.076,504.422,175.235,0.789,-42.949,46.552,16.294,-99.392,0.001,-90.000,-0.000,-17.898,-0.000,-7.642,0.000,-0.000,0.001,-10635.299,12473.499,20351.498,5158.080,1866.240,-1347.840,-7866.862,5149.299,17250.535,-903.505,-2832.644,2278.212,7454.000
1.000,-195.054,-379.421,502.609,175.432,0.787,-43.399,46.100,16.293,-99.588,0.001,-90.000,-0.000,-18.157,-0.007,-8.280,0.000,-0.000,0.001,-10897.899,12210.898,26653.898,5235.840,1866.240,-1270.080,-8811.128,4607.684,12388.605,-1070.793,-2830.864,2277.066,7480.000
1.000,-197.918,-377.740,500.828,175.626,0.786,-43.849,45.648,16.292,-99.781,0.001,-90.000,-0.000,-18.201,-0.006,-7.164,0.000,-0.000,0.001,-4858.100,11291.799,17068.998,5158.080,1840.320,-1399.680,-10322.225,4084.594,18144.703,-932.632,-2845.561,2285.483,7505.000
1.000,-200.748,-376.046,499.015,175.824,0.784,-44.296,45.198,16.289,-99.976,0.001,-90.000,-0.000,-17.822,-0.006,-8.091,0.000,-0.000,0.001,-10897.899,11029.199,24684.398,5209.920,1762.560,-1347.840,-7557.165,4801.447,13369.212,-1069.633,-2835.069,2279.425,7531.000
1.000,-203.568,-374.314,497.238,176.018,0.782,-44.745,44.747,16.288,-100.169,0.001,-90.000,-0.000,-17.929,-0.031,-7.598,0.000,-0.000,0.001,-9584.899,11160.499,19826.299,5235.840,1840.320,-1321.920,-8219.631,4816.103,16226.674,-918.614,-2837.869,2281.129,7556.000
1.000,-206.375,-372.564,495.376,176.221,0.781,-45.194,44.295,16.285,-100.369,0.001,-90.000,-0.000,-18.266,-0.121,-7.948,0.000,-0.000,0.001,-7352.799,10503.999,24946.998,5235.840,1788.480,-1296.000,-9953.555,3628.390,15276.725,-1027.796,-2831.232,2277.290,7581.000
1.000,-209.166,-370.790,493.648,176.410,0.779,-45.643,43.843,16.283,-100.556,0.001,-90.000,-0.000,-18.118,-0.210,-7.476,0.000,-0.000,0.001,-7877.999,8271.899,18381.998,5209.920,1892.160,-1347.840,-8367.092,4976.962,15222.137,-919.735,-2828.763,2275.963,7606.000
1.000,-211.928,-368.991,491.816,176.610,0.777,-46.091,43.392,16.280,-100.753,0.001,-90.000,-0.000,-17.840,-0.001,-7.909,0.000,-0.000,0.001,-10635.299,7746.699,22320.998,5080.320,1918.080,-1270.080,-7079.735,4971.644,15020.049,-1058.614,-2827.594,2275.196,7632.000
1.000,-214.679,-367.170,490.043,176.804,0.776,-46.540,42.941,16.277,-100.944,0.001,-90.000,-0.000,-18.040,-0.298,-7.836,0.000,-0.000,0.001,-10897.899,9716.199,21139.299,5184.000,1892.160,-1296.000,-8293.003,3410.806,13963.221,-1010.234,-2834.328,2279.047,7657.000
1.000,-217.410,-365.322,488.166,177.010,0.774,-46.989,42.490,16.273,-101.145,0.001,-90.000,-0.000,-18.203,-0.063,-7.629,0.000,-0.000,0.001,-6958.899,9059.699,22320.998,5209.920,1892.160,-1296.000,-9644.343,5181.401,17618.258,-953.564,-2830.008,2276.627,7683.000
1.000,-220.141,-363.461,486.391,177.205,0.772,-47.438,42.037,16.267,-101.335,0.001,-90.000,-0.000,-18.013,-0.425,-7.981,0.000,-0.000,0.001,-7352.799,10241.399,21533.197,5209.920,1892.160,-1321.920,-8784.213,1651.973,12830.329,-1084.335,-2837.330,2280.704,7708.000
1.000,-222.830,-361.581,484.542,177.408,0.771,-47.886,41.587,16.261,-101.532,0.001,-90.000,-0.000,-17.865,-0.336,-7.397,0.000,-0.000,0.001,-11160.499,9453.600,18644.598,5158.080,1918.080,-1321.920,-7674.176,4736.170,18559.172,-908.522,-2829.176,2276.179,7734.000
1.000,-225.530,-359.680,482.688,177.613,0.769,-48.335,41.135,16.252,-101.727,0.001,-90.000,-0.000,-17.824,-0.292,-8.182,0.000,-0.000,0.001,-10635.299,13129.999,25734.797,5235.840,1892.160,-1373.760,-6979.577,4372.827,12835.053,-1125.790,-2827.430,2275.020,7759.000
1.000,-228.199,-357.746,480.865,177.813,0.767,-48.785,40.683,16.245,-101.921,0.001,-90.000,-0.000,-18.267,-0.245,-7.323,0.000,-0.000,0.001,-6827.600,12210.898,18907.199,5158.080,1814.400,-1373.760,-10131.599,4792.354,17526.494,-953.381,-2837.655,2280.971,7785.000
1.000,-230.831,-355.789,479.035,178.015,0.765,-49.233,40.232,16.239,-102.117,0.001,-90.000,-0.000,-17.851,-0.210,-7.868,0.000,-0.000,0.001,-9847.499,12342.199,23108.797,5184.000,1840.320,-1270.080,-7850.257,4419.323,14668.300,-1091.067,-2839.379,2281.826,7810.000
1.000,-233.427,-353.797,477.281,178.207,0.764,-49.682,39.781,16.238,-102.307,0.001,-90.000,-0.000,-17.813,-0.207,-7.450,0.000,-0.000,0.001,-10897.899,11685.699,17988.098,5261.760,1866.240,-1321.920,-7036.723,4585.402,16479.365,-954.781,-2828.347,2275.635,7835.000
1.000,-236.004,-351.777,475.459,178.407,0.762,-50.131,39.329,16.235,-102.505,0.001,-90.000,-0.000,-18.201,-0.031,-8.016,0.000,-0.000,0.001,-8271.899,12736.099,25078.297,5158.080,1918.080,-1373.760,-9379.104,4040.792,14328.809,-1070.990,-2830.509,2276.787,7861.000
1.000,-238.559,-349.735,473.731,178.596,0.760,-50.580,38.878,16.235,-102.694,0.001,-90.000,-0.000,-18.143,-0.001,-7.537,0.000,-0.000,0.001,-7877.999,10897.899,19038.498,5184.000,1892.160,-1321.920,-8856.509,5506.735,15637.264,-923.559,-2828.794,2275.909,7886.000
1.000,-241.086,-347.663,471.899,178.797,0.759,-51.029,38.426,16.234,-102.893,0.001,-90.000,-0.000,-17.864,-0.000,-7.942,0.000,-0.000,0.001,-9978.799,10372.699,23765.297,5209.920,1866.240,-1270.080,-7346.718,4354.362,15063.375,-1072.828,-2834.948,2279.304,7912.000
1.000,-243.587,-345.585,470.143,178.990,0.757,-51.477,37.976,16.232,-103.085,0.001,-90.000,-0.000,-18.006,-0.273,-7.979,0.000,-0.000,0.001,-10635.299,9584.899,22452.299,5184.000,1866.240,-1321.920,-8414.521,3385.437,13770.437,-1002.262,-2829.615,2276.326,7937.000
1.000,-246.071,-343.469,468.307,179.192,0.755,-51.926,37.524,16.230,-103.285,0.001,-90.000,-0.000,-18.034,-0.000,-7.541,0.000,-0.000,0.001,-8271.899,9059.699,21139.299,5080.320,1892.160,-1321.920,-8780.079,5128.549,17688.850,-987.420,-2832.834,2278.159,7962.000
1.000,-248.555,-341.342,466.571,179.383,0.753,-52.377,37.071,16.228,-103.473,0.001,-90.000,-0.000,-18.292,-0.031,-7.977,0.000,-0.000,0.001,-6433.699,11554.398,22846.197,5184.000,1918.080,-1321.920,-9516.784,4343.244,12905.551,-1061.192,-2832.916,2278.144,7987.000
1.000,-250.975,-339.192,464.761,179.582,0.752,-52.824,36.621,16.227,-103.671,0.001,-90.000,-0.000,-17.813,-0.000,-7.487,0.000,-0.000,0.001,-11029.199,7352.799,19563.697,5184.000,1944.000,-1296.000,-7033.822,5208.818,17928.596,-952.581,-2827.154,2274.917,8013.000
1.000,-253.394,-337.030,462.946,179.782,0.750,-53.272,36.170,16.223,-103.868,0.001,-90.000,-0.000,-17.964,-0.222,-8.207,0.000,-0.000,0.001,-9584.899,8403.199,27310.398,5313.600,1944.000,-1321.920,-8429.947,4169.536,13081.013,-1061.318,-2829.760,2276.331,8038.000
1.000,-255.797,-334.839,461.190,179.975,0.748,-53.722,35.718,16.221,-104.059,0.001,-90.000,-0.000,-18.246,-0.014,-7.224,0.000,-0.000,0.001,-6827.600,8009.299,17331.598,5158.080,1684.800,-1347.840,-10057.417,5079.939,18142.656,-924.257,-2828.822,2280.827,8063.000
1.000,-258.180,-332.635,459.425,-179.830,0.746,-54.171,35.266,16.217,-104.251,0.001,-90.000,-0.000,-18.133,-0.122,-7.847,0.000,-0.000,0.001,-7090.199,5645.899,22189.697,5209.920,1762.560,-1347.840,-9409.978,3176.335,13897.546,-1082.183,-2837.096,2280.739,8089.000
1.000,-260.522,-330.409,457.658,-179.635,0.745,-54.619,34.816,16.216,-104.444,0.001,-90.000,-0.000,-17.837,-0.122,-7.623,0.000,-0.000,0.001,-10635.299,7090.199,18644.598,5184.000,1710.720,-1296.000,-6840.801,3540.180,15388.073,-1015.806,-2826.508,2274.486,8115.000
1.000,-262.850,-328.166,455.790,-179.428,0.743,-55.068,34.365,16.210,-104.645,0.001,-90.000,-0.000,-18.130,-0.137,-8.128,0.000,-0.000,0.001,-8665.799,7352.799,26259.998,5209.920,1658.880,-1321.920,-9328.801,4081.529,14352.715,-1088.051,-2830.063,2276.462,8140.000
1.000,-265.174,-325.909,454.039,-179.233,0.741,-55.517,33.913,16.204,-104.834,0.001,-90.000,-0.000,-18.200,-0.245,-7.623,0.000,-0.000,0.001,-7484.099,6302.399,19169.799,5184.000,1736.640,-1321.920,-9299.319,5426.716,15085.222,-940.759,-2828.071,2275.419,8165.000
1.000,-267.469,-323.629,452.166,-179.025,0.739,-55.967,33.461,16.196,-105.034,0.001,-90.000,-0.000,-17.913,-0.337,-7.907,0.000,-0.000,0.001,-8140.599,9190.999,23371.398,5209.920,1684.800,-1296.000,-7641.318,4955.686,15833.562,-1011.162,-2838.335,2281.270,8190.000
1.000,-269.741,-321.343,450.388,-178.827,0.737,-56.415,33.011,16.189,-105.225,0.001,-90.000,-0.000,-17.836,-0.288,-8.049,0.000,-0.000,0.001,-10503.999,10635.299,24159.197,5261.760,1710.720,-1347.840,-7964.193,4606.315,13457.813,-987.140,-2836.448,2280.211,8215.000
1.000,-271.973,-319.022,448.536,-178.621,0.735,-56.863,32.559,16.183,-105.425,0.001,-90.000,-0.000,-18.134,-0.015,-7.547,0.000,-0.000,0.001,-8009.299,8928.399,21401.898,5235.840,1684.800,-1347.840,-8944.233,6216.774,17927.117,-972.523,-2828.607,2275.685,8241.000
1.000,-274.201,-316.675,446.787,-178.427,0.733,-57.315,32.106,16.179,-105.615,0.001,-90.000,-0.000,-18.201,-0.298,-7.850,0.000,-0.000,0.001,-6958.899,11554.398,23108.797,5184.000,1710.720,-1321.920,-9335.290,4024.212,14024.672,-1031.947,-2833.519,2278.478,8266.000
1.000,-276.363,-314.310,445.008,-178.229,0.731,-57.763,31.655,16.178,-105.811,0.001,-90.000,-0.000,-17.931,-0.001,-7.483,0.000,-0.000,0.001,-9453.600,8665.799,19957.598,5235.840,1762.560,-1270.080,-8147.135,4651.996,17323.828,-971.268,-2834.751,2279.245,8291.000
1.000,-278.507,-311.937,443.254,-178.035,0.730,-58.211,31.205,16.175,-106.003,0.001,-90.000,-0.000,-17.855,-0.122,-8.086,0.000,-0.000,0.001,-10635.299,8403.199,24684.398,5132.160,1788.480,-1321.920,-7445.092,3451.711,12860.843,-1083.896,-2832.207,2277.659,8316.000
1.000,-280.622,-309.540,441.512,-177.842,0.728,-58.659,30.754,16.175,-106.196,0.001,-90.000,-0.000,-18.262,-0.000,-7.227,0.000,-0.000,0.001,-7484.099,7615.399,16675.098,5106.240,1762.560,-1296.000,-10656.812,5306.232,18527.842,-913.493,-2837.406,2280.812,8341.000
1.000,-282.721,-307.123,439.724,-177.643,0.726,-59.108,30.303,16.172,-106.392,0.001,-90.000,-0.000,-17.907,-0.031,-8.174,0.000,-0.000,0.001,-9584.899,10241.399,25340.898,5132.160,1762.560,-1373.760,-7600.151,4891.206,13160.822,-1069.187,-2830.954,2276.939,8366.000
1.000,-284.801,-304.676,437.973,-177.448,0.724,-59.559,29.849,16.171,-106.585,0.001,-90.000,-0.000,-17.954,-0.121,-7.537,0.000,-0.000,0.001,-7877.999,6565.000,18513.299,5080.320,1684.800,-1270.080,-7686.838,3847.294,16457.605,-962.626,-2830.162,2276.560,8391.000
1.000,-286.835,-302.230,436.141,-177.244,0.722,-60.007,29.399,16.167,-106.786,0.001,-90.000,-0.000,-17.903,-0.007,-7.993,0.000,-0.000,0.001,-10503.999,7221.500,25078.297,5054.400,1788.480,-1347.840,-7653.121,5951.417,15489.580,-1044.111,-2826.100,2274.125,8416.000
1.000,-288.870,-299.771,434.443,-177.055,0.720,-60.456,28.947,16.165,-106.973,0.001,-90.000,-0.000,-18.109,-0.128,-7.601,0.000,-0.000,0.001,-8009.299,8403.199,19301.098,5184.000,1710.720,-1347.840,-9773.620,3063.055,13743.610,-1085.825,-2836.896,2280.387,8441.000
1.000,-290.860,-297.283,432.615,-176.850,0.718,-60.906,28.495,16.161,-107.173,0.001,-90.000,-0.000,-18.155,-0.000,-7.874,0.000,-0.000,0.001,-7221.500,5645.899,23108.797,5080.320,1762.560,-1296.000,-8940.706,5490.660,15734.176,-1062.030,-2836.488,2280.153,8466.000
1.000,-292.832,-294.796,430.873,-176.656,0.716,-61.354,28.045,16.158,-107.365,0.001,-90.000,-0.000,-17.846,-0.137,-7.899,0.000,-0.000,0.001,-10110.099,7746.699,22320.998,5028.480,1710.720,-1321.920,-7731.192,3634.147,14504.448,-1005.371,-2836.221,2280.056,8491.000
1.000,-294.778,-292.288,429.061,-176.453,0.714,-61.803,27.593,16.153,-107.563,0.001,-90.000,-0.000,-17.856,-0.128,-7.582,0.000,-0.000,0.001,-10897.899,7615.399,22189.697,5132.160,1788.480,-1399.680,-7133.457,5155.972,17398.744,-981.272,-2825.373,2273.729,8517.000
1.000,-296.721,-289.774,427.343,-176.260,0.712,-62.252,27.142,16.147,-107.750,0.001,-90.000,-0.000,-18.190,-0.287,-7.776,0.000,-0.000,0.001,-7090.199,9584.899,20482.799,5132.160,1814.400,-1373.760,-9278.532,3527.218,13718.096,-1073.233,-2831.852,2277.448,8542.000
1.000,-298.616,-287.237,425.538,-176.057,0.710,-62.701,26.691,16.141,-107.947,0.001,-90.000,-0.000,-18.078,-0.281,-7.427,0.000,-0.000,0.001,-8797.100,7352.799,18775.898,5132.160,1736.640,-1321.920,-8760.937,4886.765,17985.818,-982.217,-2834.415,2279.007,8568.000
1.000,-300.497,-284.686,423.737,-175.854,0.708,-63.151,26.239,16.134,-108.143,0.001,-90.000,-0.000,-17.814,-0.287,-8.265,0.000,-0.000,0.001,-10766.599,11554.398,26128.697,5132.160,1736.640,-1347.840,-7226.757,3699.662,12801.423,-1087.122,-2835.440,2279.533,8593.000
1.000,-302.343,-282.122,421.961,-175.654,0.706,-63.599,25.787,16.128,-108.337,0.001,-90.000,-0.000,-18.261,-0.066,-7.223,0.000,-0.000,0.001,-8009.299,12210.898,16937.699,5261.760,1762.560,-1296.000,-9764.057,5556.347,18660.227,-925.059,-2831.283,2277.211,8618.000
1.000,-304.158,-279.548,420.186,-175.454,0.704,-64.048,25.337,16.123,-108.531,0.001,-90.000,-0.000,-17.919,-0.064,-8.012,0.000,-0.000,0.001,-10503.999,13261.299,24159.197,5184.000,1736.640,-1321.920,-7799.800,4653.132,13885.400,-1139.360,-2831.229,2277.010,8644.000
1.000,-305.938,-276.946,418.464,-175.261,0.702,-64.497,24.885,16.122,-108.723,0.001,-90.000,-0.000,-17.880,-0.121,-7.588,0.000,-0.000,0.001,-8403.199,10241.399,18513.299,5158.080,1762.560,-1321.920,-7578.025,3496.125,15285.350,-1023.494,-2832.012,2277.554,8669.000
1.000,-307.668,-274.329,416.659,-175.058,0.700,-64.946,24.434,16.120,-108.924,0.001,-90.000,-0.000,-17.829,-0.000,-7.990,0.000,-0.000,0.001,-10635.299,10241.399,25997.398,5080.320,1762.560,-1296.000,-7678.501,4760.419,15334.735,-1059.916,-2835.046,2279.313,8695.000
1.000,-309.396,-271.705,414.968,-174.868,0.698,-65.395,23.982,16.119,-109.114,0.001,-90.000,-0.000,-18.226,-0.121,-7.657,0.000,-0.000,0.001,-7352.799,9584.899,20482.799,5158.080,1762.560,-1321.920,-10668.784,2421.273,14272.085,-1088.814,-2837.518,2280.753,8720.000
1.000,-311.077,-269.063,413.194,-174.669,0.696,-65.844,23.531,16.118,-109.312,0.001,-90.000,-0.000,-18.103,-0.000,-7.834,0.000,-0.000,0.001,-8534.499,9322.299,23108.797,5184.000,1788.480,-1373.760,-9108.041,4732.680,15604.187,-1044.382,-2838.662,2281.449,8745.000
1.000,-312.749,-266.415,411.489,-174.476,0.694,-66.293,23.080,16.116,-109.502,0.001,-90.000,-0.000,-18.108,-0.122,-7.904,0.000,-0.000,0.001,-8009.299,11160.499,21927.098,5132.160,1788.480,-1321.920,-8859.782,4049.434,14286.069,-972.229,-2832.430,2277.835,8770.000
1.000,-314.378,-263.745,409.713,-174.276,0.692,-66.743,22.628,16.114,-109.701,0.001,-90.000,-0.000,-17.855,-0.000,-7.582,0.000,-0.000,0.001,-11029.199,8009.299,23502.697,5158.080,1762.560,-1296.000,-6832.024,5475.631,17133.201,-1016.210,-2824.570,2273.162,8796.000
1.000,-316.008,-261.074,408.032,-174.086,0.690,-67.193,22.175,16.112,-109.889,0.001,-90.000,-0.000,-18.279,-0.031,-7.888,0.000,-0.000,0.001,-6039.799,8534.499,21139.299,5158.080,1788.480,-1373.760,-9486.501,4897.146,13570.199,-1060.508,-2826.874,2274.480,8821.000
1.000,-317.567,-258.394,406.267,-173.887,0.688,-67.640,21.726,16.111,-110.087,0.001,-90.000,-0.000,-18.025,-0.000,-7.570,0.000,-0.000,0.001,-9453.600,6433.699,19826.299,5158.080,1788.480,-1373.760,-8849.468,5016.374,17384.387,-981.552,-2832.141,2277.655,8847.000
1.000,-319.125,-255.697,404.510,-173.688,0.686,-68.090,21.274,16.108,-110.283,0.001,-90.000,-0.000,-17.826,-0.298,-8.317,0.000,-0.000,0.001,-10372.699,8140.599,27179.098,5132.160,1840.320,-1296.000,-7433.384,2981.098,12242.902,-1121.506,-2836.013,2279.843,8872.000
1.000,-320.648,-252.997,402.798,-173.494,0.684,-68.538,20.823,16.106,-110.475,0.001,-90.000,-0.000,-18.157,-0.001,-7.138,0.000,-0.000,0.001,-8271.899,4989.399,16018.599,5028.480,1788.480,-1347.840,-9358.062,5115.079,18467.289,-969.266,-2827.794,2275.094,8898.000
1.000,-322.157,-250.276,401.042,-173.294,0.682,-68.989,20.371,16.102,-110.670,0.001,-90.000,-0.000,-18.168,-0.214,-8.126,0.000,-0.000,0.001,-7221.500,4858.100,24684.398,5209.920,1840.320,-1321.920,-9083.502,4386.603,13391.327,-1119.222,-2826.519,2274.213,8923.000
