1.000,-208.675,540.949,352.794,176.690,-0.326,-170.888,-81.255,-25.584,-60.997,-0.001,-89.999,-0.000,-1.696,-10.054,18.446,-0.001,0.001,0.001,-8403.199,30592.896,30855.498,3525.120,77.760,-0.000,-4792.335,24906.598,26732.000,-892.814,2872.339,3368.242,51161.000
1.000,-208.500,542.716,353.742,176.477,-0.326,-170.932,-81.299,-25.835,-60.533,-0.001,-89.999,-0.000,-1.665,-9.987,18.656,-0.001,0.001,0.001,-4726.800,31118.098,28360.797,3473.280,77.760,336.960,-4956.631,25891.842,28235.420,-840.661,2868.018,3370.974,51186.000
1.000,-208.388,544.440,354.697,176.263,-0.326,-170.969,-81.336,-26.084,-60.070,-0.001,-89.999,-0.000,-1.668,-9.977,18.504,-0.001,0.001,0.001,-5908.500,30592.896,31118.098,3473.280,77.760,77.760,-6562.073,25259.133,26900.576,-912.214,2865.993,3372.079,51213.000
1.000,-208.229,546.180,355.651,176.048,-0.326,-171.010,-81.378,-26.334,-59.605,-0.001,-89.999,-0.000,-1.551,-10.182,18.528,-0.001,0.001,0.001,-8403.199,32431.098,29805.098,3447.360,77.760,155.520,-6449.414,23650.197,26337.975,-967.742,2865.789,3372.166,51238.000
1.000,-208.021,547.924,356.583,175.835,-0.327,-171.056,-81.425,-26.584,-59.142,-0.001,-89.999,-0.000,-1.457,-9.930,18.527,-0.001,0.001,0.001,-6958.899,30461.598,29936.396,3576.960,51.840,129.600,-4260.912,25915.998,27198.396,-917.924,2864.321,3373.011,51263.000
1.000,-207.871,549.641,357.500,175.624,-0.326,-171.096,-81.464,-26.836,-58.679,-0.001,-90.000,-0.000,-1.712,-9.977,18.461,-0.001,-0.000,0.001,-4858.100,31118.098,30198.998,3525.120,25.920,311.040,-6638.308,26337.494,26890.744,-887.327,-2855.602,3374.511,51288.000
1.000,-207.729,551.352,358.417,175.412,-0.327,-171.134,-81.503,-27.088,-58.214,-0.001,-90.000,-0.000,-1.558,-10.076,18.645,-0.001,-0.000,0.001,-6039.799,33612.797,27966.896,3551.040,-0.000,129.600,-6981.342,25249.572,27390.328,-940.871,-2854.708,3371.018,51314.000
1.000,-207.547,553.051,359.327,175.201,-0.327,-171.177,-81.546,-27.338,-57.754,-0.001,-90.000,-0.000,-1.424,-9.977,18.456,-0.001,-0.000,0.001,-8271.899,31905.896,30067.697,3499.200,-51.840,103.680,-4352.097,26322.877,27317.576,-899.483,-2849.917,3368.232,51340.000
1.000,-207.351,554.748,360.257,174.986,-0.327,-171.220,-81.589,-27.587,-57.291,-0.001,-90.000,-0.000,-1.898,-9.956,18.751,-0.001,-0.000,0.001,-2888.600,31774.598,28229.498,3551.040,-77.760,77.760,-8139.075,25939.074,28603.775,-896.052,-2868.853,3378.822,51365.000
1.000,-207.190,556.430,361.158,174.775,-0.327,-171.259,-81.629,-27.838,-56.828,-0.001,-90.000,-0.000,-1.759,-9.977,18.451,-0.001,-0.000,0.001,-5252.000,32168.496,31118.098,3551.040,-0.000,103.680,-7206.780,26904.211,26500.754,-901.803,-2859.520,3373.595,51390.000
1.000,-207.027,558.086,362.113,174.557,-0.327,-171.298,-81.668,-28.085,-56.363,-0.001,-90.000,-0.000,-1.424,-10.020,18.484,-0.001,-0.000,0.001,-8534.499,31249.396,29411.197,3680.640,25.920,103.680,-5189.922,25740.459,26822.109,-905.173,-2851.688,3369.227,51416.000
1.000,-206.817,559.768,363.000,174.345,-0.328,-171.342,-81.712,-28.337,-55.900,-0.001,-90.000,-0.000,-1.860,-10.037,18.529,-0.001,-0.000,0.001,-4332.899,32693.697,30067.697,3602.880,-0.000,25.920,-7357.022,26262.092,27211.961,-905.758,-2867.275,3377.925,51441.000
1.000,-206.646,561.426,363.892,174.133,-0.328,-171.381,-81.751,-28.588,-55.436,-0.001,-90.000,-0.000,-1.848,-10.009,18.342,-0.001,-0.000,0.001,-5514.600,32562.396,31511.996,3602.880,-0.000,129.600,-7913.640,27521.111,25946.137,-840.556,-2864.403,3376.359,51467.000
1.000,-206.441,563.070,364.789,173.921,-0.328,-171.423,-81.794,-28.837,-54.975,-0.001,-90.000,-0.000,-1.704,-9.976,18.527,-0.001,-0.000,0.001,-6827.600,32168.496,30330.297,3628.800,-25.920,51.840,-5413.369,27192.625,27643.451,-867.660,-2850.990,3368.867,51492.000
1.000,-206.238,564.716,365.690,173.706,-0.328,-171.465,-81.836,-29.087,-54.510,-0.001,-90.000,-0.000,-1.424,-9.977,18.449,-0.001,-0.000,0.001,-7615.399,32299.797,29673.797,3576.960,-25.920,103.680,-4590.877,26636.354,26227.170,-933.719,-2853.207,3370.073,51517.000
1.000,-206.105,566.331,366.565,173.494,-0.329,-171.499,-81.870,-29.339,-54.046,-0.001,-90.000,-0.000,-1.662,-9.977,18.647,-0.001,-0.000,0.001,-7352.799,32956.297,27835.598,3576.960,-77.760,233.280,-7311.826,27578.437,28061.937,-883.909,-2861.549,3374.740,51542.000
1.000,-205.921,567.932,367.442,173.282,-0.329,-171.538,-81.910,-29.587,-53.587,-0.001,-90.000,-0.000,-1.454,-9.976,18.437,-0.001,-0.000,0.001,-8403.199,32824.996,31905.896,3602.880,-77.760,77.760,-5867.985,26686.002,26867.350,-925.690,-2852.093,3370.596,51567.000
1.000,-205.675,569.537,368.358,173.066,-0.329,-171.583,-81.955,-29.832,-53.125,-0.001,-90.000,-0.000,-1.712,-9.834,18.389,-0.001,-0.000,0.001,-6958.899,32299.797,26785.197,3706.560,-129.600,51.840,-6176.528,26923.371,26606.584,-931.944,-2863.134,3375.641,51592.000
1.000,-205.431,571.122,369.187,172.861,-0.329,-171.627,-81.999,-30.078,-52.674,-0.001,-90.000,-0.000,-1.839,-9.677,17.814,-0.001,-0.000,0.001,-3019.900,34400.598,29148.598,3654.720,-103.680,51.840,-7804.993,27275.998,25337.898,-977.084,-2867.090,3377.761,51618.000
1.000,-205.242,572.634,369.989,172.661,-0.329,-171.665,-82.037,-30.316,-52.236,-0.001,-90.000,-0.000,-1.443,-9.315,17.284,-0.001,-0.000,0.001,-7877.999,34400.598,27835.598,3602.880,-25.920,51.840,-5440.300,29424.963,26024.023,-886.892,-2850.902,3368.827,51643.000
1.000,-204.992,574.093,370.782,172.467,-0.330,-171.707,-82.079,-30.543,-51.815,-0.001,-90.000,-0.000,-1.431,-8.977,16.379,-0.001,-0.000,0.001,-6039.799,35976.195,29017.297,3551.040,-51.840,51.840,-4597.162,27949.930,24064.033,-938.442,-2857.631,3372.521,51668.000
1.000,-204.747,575.472,371.530,172.283,-0.330,-171.748,-82.120,-30.758,-51.415,-0.001,-90.000,-0.000,-1.562,-8.355,15.677,-0.001,-0.000,0.001,-1969.500,34794.496,25734.797,3680.640,-77.760,-25.920,-6367.059,29253.820,25477.180,-921.920,-2861.200,3374.510,51693.000
1.000,-204.597,576.726,372.225,172.111,-0.330,-171.778,-82.151,-30.959,-51.042,-0.001,-90.000,-0.000,-1.019,-7.724,14.296,-0.001,-0.000,0.001,-3807.700,35976.195,26522.598,3628.800,77.760,-0.000,-5032.026,29039.088,22816.627,-991.751,-2855.091,3371.098,51718.000
1.000,-204.431,577.876,372.837,171.956,-0.330,-171.808,-82.181,-31.144,-50.703,-0.001,-90.000,-0.000,-1.269,-7.144,12.858,-0.001,-0.000,0.001,-4858.100,36501.398,26653.898,3628.800,-0.000,51.840,-5938.511,29895.125,22683.641,-913.385,-2859.726,3373.704,51744.000
1.000,-204.347,578.882,373.391,171.816,-0.330,-171.829,-82.202,-31.309,-50.398,-0.001,-90.000,-0.000,-0.446,-6.359,11.265,-0.001,-0.000,0.001,-8534.499,38602.195,27047.797,3732.480,77.760,51.840,-4354.652,29283.920,20921.672,-996.087,-2853.948,3370.460,51769.000
1.000,-204.265,579.742,373.905,171.691,-0.330,-171.847,-82.220,-31.449,-50.133,-0.001,-90.000,-0.000,-0.933,-5.309,9.623,-0.001,-0.000,0.001,-7615.399,36632.695,24421.797,3654.720,-0.000,129.600,-6332.764,31368.189,21481.928,-854.122,-2856.990,3372.229,51794.000
1.000,-204.113,580.478,374.341,171.587,-0.330,-171.871,-82.244,-31.565,-49.913,-0.001,-90.000,-0.000,-0.712,-3.894,8.298,-0.001,-0.000,0.001,-6696.299,33218.898,21533.197,3732.480,-207.360,-0.000,-4392.521,33796.566,23774.541,-863.163,-2851.317,3369.084,51819.000
1.000,-204.026,581.077,374.638,171.508,-0.330,-171.886,-82.259,-31.663,-49.736,-0.001,-90.000,-0.000,-0.415,-3.468,6.468,-0.001,-0.000,0.001,-8009.299,36632.695,23502.697,3706.560,-77.760,129.600,-5035.629,29672.408,22365.539,-1068.566,-2854.056,3370.487,51845.000
1.000,-203.940,581.544,374.910,171.441,-0.330,-171.900,-82.273,-31.737,-49.595,-0.001,-90.000,-0.000,-0.649,-2.628,4.896,-0.001,-0.000,0.001,-4464.200,36895.297,24027.898,3654.720,-77.760,-0.000,-5942.062,29976.727,21448.084,-977.487,-2856.108,3371.682,51871.000
1.000,-203.827,581.924,375.056,171.398,-0.330,-171.915,-82.289,-31.797,-49.492,-0.001,-90.000,-0.000,-0.649,-2.138,3.596,-0.001,-0.000,0.001,-3413.800,37683.098,26128.697,3654.720,25.920,181.440,-5534.802,31099.662,23157.906,-869.264,-2856.594,3372.008,51896.000
1.000,-203.724,582.204,375.190,171.363,-0.330,-171.929,-82.302,-31.839,-49.415,-0.001,-90.000,-0.000,-0.307,-1.094,2.298,-0.001,-0.000,0.001,-393.900,34269.297,26391.297,3706.560,-25.920,-0.000,-4551.531,33888.105,22932.068,-808.194,-2854.202,3370.722,51922.000
1.000,-203.705,582.382,375.271,171.340,-0.330,-171.933,-82.306,-31.869,-49.362,-0.001,-90.000,-0.000,-0.000,-1.141,1.770,-0.001,-0.000,0.001,-2757.300,38076.996,24815.697,3654.720,77.760,77.760,-5207.225,29637.426,23522.816,-956.305,-2856.019,3371.649,51947.000
1.000,-203.718,582.477,375.382,171.319,-0.330,-171.933,-82.306,-31.885,-49.325,-0.001,-90.000,-0.000,-0.000,-0.469,0.872,-0.001,-0.000,0.001,-2757.300,34531.898,23633.998,3732.480,51.840,233.280,-5904.992,30466.363,22844.084,-881.520,-2857.209,3372.349,51972.000
1.000,-203.721,582.506,375.407,171.314,-0.330,-171.933,-82.306,-31.890,-49.315,-0.001,-90.000,-0.000,-0.000,-0.014,0.332,-0.001,-0.000,0.001,-2494.700,34006.695,28623.396,3784.320,-0.000,155.520,-5977.680,31006.125,25074.805,-886.776,-2857.906,3372.728,51998.000
1.000,-203.722,582.511,375.424,171.311,-0.330,-171.932,-82.306,-31.891,-49.311,-0.001,-90.000,-0.000,-0.000,-0.014,0.000,-0.001,-0.000,0.001,-1313.000,34925.797,30198.998,3836.160,-51.840,25.920,-6081.095,29650.176,24575.020,-908.457,-2857.955,3372.751,52023.000
1.000,-203.727,582.518,375.408,171.312,-0.330,-171.932,-82.305,-31.892,-49.311,-0.001,-90.000,-0.000,0.000,-0.267,0.000,-0.001,-0.000,0.001,-656.500,31643.297,30855.498,3706.560,-25.920,77.760,5662.821,28881.230,25095.645,-900.479,-2861.903,3373.258,52048.000
1.000,-203.731,582.525,375.417,171.311,-0.330,-171.932,-82.305,-31.894,-49.308,-0.001,-90.000,-0.000,0.000,-0.014,0.063,-0.001,-0.000,0.001,525.200,31511.996,30198.998,3810.240,-259.200,-51.840,5739.259,29764.936,25552.283,-898.758,-2858.729,3373.121,52073.000
1.000,-203.740,582.533,375.413,171.310,-0.330,-171.931,-82.304,-31.896,-49.305,-0.001,-90.000,-0.000,0.001,-0.001,0.063,-0.001,-0.000,0.001,1181.700,31511.996,27704.297,3732.480,-129.600,103.680,6272.260,29745.570,25554.623,-936.276,-2850.759,3368.764,52098.000
1.000,-203.745,582.539,375.411,171.310,-0.330,-171.931,-82.304,-31.897,-49.304,-0.001,-90.000,-0.000,0.000,-0.000,0.207,-0.001,-0.000,0.001,2100.800,32037.197,29805.098,3758.400,-77.760,51.840,5698.990,29947.533,25770.861,-901.430,-2859.318,3373.509,52124.000
1.000,-203.752,582.539,375.418,171.309,-0.330,-171.930,-82.303,-31.898,-49.302,-0.001,-90.000,-0.000,0.003,-0.000,0.121,-0.001,-0.000,0.001,2100.800,32037.197,26653.898,3706.560,-129.600,-0.000,6224.831,29977.654,26404.293,-897.790,-2852.942,3369.992,52150.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
