1.000,-202.169,247.373,397.700,171.107,-0.129,-163.143,-73.508,24.498,-105.495,0.000,-90.000,-0.000,0.223,0.000,0.337,0.000,-0.000,-0.000,6696.299,10897.899,23371.398,3939.840,-0.000,362.880,3913.027,-2551.701,25673.912,-891.581,-2865.049,-3371.414,16250.000
1.000,-202.175,247.373,397.735,171.102,-0.129,-163.142,-73.507,24.498,-105.491,0.000,-90.000,-0.000,0.000,-0.121,0.273,0.000,-0.000,-0.000,7615.399,11029.199,21795.799,3965.760,-25.920,259.200,5321.264,-3921.602,25173.064,-912.959,-2860.191,-3374.185,16276.000
1.000,-202.179,247.368,397.737,171.102,-0.129,-163.141,-73.506,24.498,-105.491,0.000,-90.000,-0.000,0.267,0.000,-0.000,0.000,-0.000,-0.000,8534.499,11554.398,18907.199,4095.360,-25.920,285.120,6234.364,-2475.979,10830.475,-903.124,-2862.194,-3373.042,16301.000
1.000,-202.183,247.362,397.733,171.102,-0.129,-163.139,-73.505,24.499,-105.491,0.000,-90.000,-0.000,0.001,0.000,-0.030,0.000,-0.000,-0.000,8797.100,11423.099,17988.098,3965.760,25.920,285.120,5164.271,-2496.762,10708.892,-897.203,-2862.425,-3372.907,16326.000
1.000,-202.189,247.355,397.730,171.103,-0.129,-163.138,-73.503,24.499,-105.492,0.000,-90.000,-0.000,0.063,0.120,-0.006,0.000,-0.000,-0.000,8140.599,11423.099,15493.398,4017.600,-0.000,259.200,5988.221,10502.208,10975.748,-925.389,-2862.689,-3372.776,16351.000
1.000,-202.191,247.351,397.719,171.104,-0.129,-163.137,-73.502,24.499,-105.494,0.000,-90.000,-0.000,0.000,0.000,-0.062,0.000,-0.000,-0.000,8534.499,11291.799,17988.098,4043.520,-25.920,233.280,5558.573,-2353.524,10415.136,-892.556,-2859.043,-3374.823,16376.000
1.000,-202.194,247.348,397.711,171.105,-0.129,-163.137,-73.502,24.499,-105.495,0.000,-90.000,-0.000,0.000,0.000,-0.000,0.004,-0.000,-0.000,8403.199,11423.099,14180.398,3939.840,51.840,233.280,5360.336,-2369.478,11258.761,5451.353,-2862.100,-3373.063,16401.000
1.000,-202.197,247.342,397.702,171.106,-0.129,-163.136,-73.501,24.499,-105.496,0.000,-90.000,-0.000,0.031,0.000,-0.120,0.000,-0.000,-0.000,7352.799,11291.799,14705.599,3991.680,-103.680,285.120,5690.011,-2665.954,9856.040,-910.437,-2861.815,-3373.261,16426.000
1.000,-202.198,247.340,397.693,171.108,-0.129,-163.136,-73.501,24.499,-105.497,-0.001,-90.000,-0.000,0.000,0.000,-0.266,-0.001,-0.000,-0.000,8271.899,11423.099,14311.698,3913.920,51.840,311.040,5410.516,-2422.298,10170.355,-858.689,-2861.859,-3373.222,16451.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
