1.000,146.543,238.707,170.538,-151.720,-0.252,122.557,-147.701,11.159,-129.331,0.001,-90.000,-0.000,-6.984,10.099,-18.525,0.000,-0.000,-0.000,-6827.600,17594.199,10635.299,3369.600,-0.000,129.600,-7900.945,16560.023,7433.769,-1317.827,-2845.379,-3379.698,76303.000
1.000,145.132,236.920,169.109,-151.510,-0.252,122.384,-147.872,11.412,-129.793,0.001,-90.000,-0.000,-6.787,10.001,-18.495,0.000,-0.000,-0.000,-7615.399,17725.498,10503.999,3473.280,-25.920,233.280,-7044.640,15550.738,7745.116,-1316.405,-2847.291,-3379.362,76328.000
1.000,143.711,235.147,167.671,-151.299,-0.251,122.211,-148.043,11.663,-130.255,0.001,-90.000,-0.000,-6.907,9.979,-18.473,0.000,-0.000,-0.000,-7221.500,17988.098,10241.399,3421.440,-25.920,181.440,-7830.777,16208.167,7921.238,-1308.595,-2852.343,-3378.302,76353.000
1.000,142.262,233.382,166.224,-151.087,-0.250,122.041,-148.213,11.914,-130.719,0.001,-90.000,-0.000,-6.619,10.087,-18.535,0.000,-0.000,-0.000,-9453.600,18250.699,10766.599,3343.680,-51.840,181.440,-6530.335,16262.363,7744.663,-1314.134,-2848.519,-3381.201,76379.000
1.000,140.808,231.624,164.789,-150.877,-0.250,121.869,-148.383,12.168,-131.182,0.001,-90.000,-0.000,-7.102,10.075,-18.516,0.000,-0.000,-0.000,-5645.899,16018.599,10241.399,3265.920,-103.680,233.280,-8931.010,15624.240,7354.878,-1359.357,-2853.057,-3377.932,76404.000
1.000,139.342,229.865,163.314,-150.660,-0.249,121.695,-148.556,12.416,-131.648,0.001,-90.000,-0.000,-6.927,9.974,-18.586,0.000,-0.000,-0.000,-6827.600,18119.398,12079.599,3343.680,-207.360,259.200,-7445.458,15776.640,6947.541,-1373.451,-2848.950,-3380.945,76429.000
1.000,137.874,228.115,161.868,-150.449,-0.248,121.520,-148.730,12.670,-132.112,0.001,-90.000,-0.000,-6.962,10.208,-18.511,0.000,-0.000,-0.000,-5908.500,15887.299,10110.099,3265.920,-103.680,207.360,-7501.982,16203.391,7746.998,-1312.832,-2853.295,-3377.695,76454.000
1.000,136.378,226.387,160.422,-150.239,-0.247,121.350,-148.899,12.923,-132.576,0.001,-90.000,-0.000,-6.663,10.007,-18.525,0.000,-0.000,-0.000,-9584.899,16412.498,11029.199,3369.600,-0.000,336.960,-6331.435,14778.560,7179.626,-1386.268,-2845.510,-3382.050,76480.000
1.000,134.889,224.672,158.966,-150.025,-0.247,121.178,-149.070,13.171,-133.037,0.001,-90.000,-0.000,-6.818,10.019,-18.525,0.000,-0.000,-0.000,-8009.299,16149.898,10241.399,3265.920,-181.440,362.880,-7285.085,15422.698,7096.828,-1358.397,-2852.346,-3378.360,76505.000
1.000,133.388,222.956,157.526,-149.818,-0.246,121.004,-149.243,13.426,-133.500,0.001,-90.000,-0.000,-6.899,10.183,-18.373,0.000,-0.000,-0.000,-6958.899,14049.099,9978.799,3395.520,-181.440,77.760,-7084.111,15216.035,8152.754,-1344.067,-2850.268,-3379.958,76530.000
1.000,131.865,221.249,156.056,-149.603,-0.245,120.831,-149.415,13.676,-133.964,0.001,-90.000,-0.000,-6.756,9.856,-18.765,0.000,-0.000,-0.000,-8140.599,16281.198,12736.099,3343.680,-155.520,207.360,-6730.424,13747.692,5983.201,-1350.820,-2851.031,-3379.394,76556.000
1.000,130.337,219.563,154.589,-149.389,-0.245,120.659,-149.585,13.924,-134.426,0.001,-89.999,-0.000,-6.545,10.110,-18.304,0.000,0.415,-0.000,-8665.799,16675.098,9847.499,3369.600,-129.600,181.440,-5582.123,15445.026,8579.972,-1359.793,3024.334,-3379.715,76581.000
1.000,128.795,217.900,153.156,-149.183,-0.244,120.492,-149.751,14.178,-134.886,0.001,-90.000,-0.000,-6.631,10.064,-18.360,0.000,-0.000,-0.000,-8140.599,13392.599,11554.398,3265.920,-207.360,285.120,-7036.383,14377.994,7444.465,-1293.050,-2832.885,-3378.855,76606.000
1.000,127.282,216.259,151.718,-148.974,-0.243,120.321,-149.921,14.422,-135.339,0.001,-90.000,-0.000,-6.594,9.571,-17.820,0.000,-0.000,-0.000,-6565.000,16149.898,10241.399,3265.920,-25.920,155.520,-6385.345,13002.915,9045.228,-1335.888,-2848.340,-3380.822,76631.000
1.000,125.780,214.670,150.310,-148.770,-0.242,120.158,-150.083,14.661,-135.782,0.000,-90.000,-0.000,-6.422,9.514,-17.624,-0.010,-0.000,-0.000,-7484.099,12998.699,16149.898,3240.000,25.920,233.280,-7081.338,13840.702,7509.546,-1295.332,-2853.562,-3377.420,76656.000
1.000,124.354,213.152,148.985,-148.580,-0.242,119.997,-150.243,14.894,-136.205,0.000,-90.000,-0.000,-6.012,9.121,-16.383,-0.001,-0.000,-0.000,-6827.600,10897.899,10110.099,3110.400,-129.600,207.360,-4968.118,13037.613,11036.492,-1273.140,-2848.441,-3381.364,76681.000
1.000,122.963,211.729,147.704,-148.395,-0.241,119.851,-150.388,15.112,-136.608,0.000,-90.000,-0.000,-5.785,8.434,-15.919,-0.001,-0.000,-0.000,-8271.899,14049.099,13392.599,3032.640,-103.680,129.600,-6904.640,11862.275,8450.293,-1326.767,-2849.431,-3380.675,76707.000
1.000,121.653,210.380,146.476,-148.216,-0.241,119.708,-150.530,15.315,-136.990,0.000,-89.999,-0.000,-5.416,7.886,-14.591,-0.001,0.048,-0.000,-4726.800,13392.599,13786.499,2928.960,-51.840,155.520,-5892.549,12293.899,10792.410,-1326.970,2912.778,-3379.973,76732.000
1.000,120.466,209.159,145.389,-148.061,-0.240,119.578,-150.659,15.505,-137.335,0.000,-90.000,-0.000,-4.768,7.312,-13.171,-0.001,-0.000,-0.000,-6171.100,11423.099,13655.199,2980.800,-233.280,207.360,-5480.626,11339.722,11586.453,-1327.550,-2848.830,-3379.642,76757.000
1.000,119.387,208.065,144.401,-147.919,-0.240,119.460,-150.776,15.676,-137.647,0.000,-90.000,-0.000,-4.293,6.379,-11.420,-0.001,-0.000,-0.000,-5514.600,11029.199,11816.999,2954.880,-181.440,181.440,-4566.888,10878.401,13986.439,-1249.838,-2847.956,-3381.780,76782.000
1.000,118.435,207.109,143.517,-147.790,-0.239,119.358,-150.878,15.820,-137.921,0.000,-90.000,-0.000,-3.806,5.395,-10.013,-0.001,-0.000,-0.000,-3545.100,12867.398,14968.198,2851.200,-129.600,233.280,-5868.623,10370.139,12667.959,-1355.831,-2851.155,-3379.447,76808.000
1.000,117.629,206.313,142.783,-147.684,-0.239,119.273,-150.962,15.944,-138.151,0.000,-90.000,-0.000,-3.124,4.666,-8.400,-0.001,-0.000,-0.000,-6433.699,11554.398,17594.199,3032.640,-25.920,155.520,-5238.857,10538.287,12267.390,-1362.558,-2850.086,-3380.307,76833.000
1.000,116.983,205.684,142.214,-147.604,-0.238,119.207,-151.028,16.047,-138.333,0.000,-90.000,-0.000,-2.694,3.574,-6.639,-0.001,-0.000,-0.000,-5120.700,11291.799,14968.198,3058.560,-181.440,207.360,-6771.622,9009.679,11511.952,-1289.777,-2851.081,-3379.504,76858.000
1.000,116.461,205.184,141.762,-147.541,-0.238,119.154,-151.080,16.130,-138.479,0.000,-90.000,-0.000,-1.915,2.853,-5.004,-0.001,-0.000,-0.000,-4201.600,9716.199,14180.398,2903.040,-155.520,259.200,-5996.637,9101.173,12761.370,-1342.786,-2847.219,-3382.606,76883.000
1.000,116.067,204.797,141.401,-147.489,-0.238,119.113,-151.121,16.189,-138.591,0.000,-90.000,-0.000,-1.158,2.139,-3.599,-0.001,-0.000,-0.000,-6171.100,9978.799,12210.898,2980.800,-129.600,233.280,-4298.979,10465.028,13081.505,-1357.103,-2847.332,-3382.533,76908.000
1.000,115.774,204.507,141.138,-147.452,-0.238,119.081,-151.153,16.236,-138.675,0.000,-90.000,-0.000,-1.092,1.583,-3.164,-0.001,-0.000,-0.000,-5120.700,6958.899,18907.199,2825.280,-259.200,207.360,-5515.296,10644.954,9744.444,-1335.039,-2851.952,-3378.863,76933.000
1.000,115.566,204.319,140.956,-147.425,-0.238,119.063,-151.171,16.266,-138.731,0.000,-90.000,-0.000,-0.376,1.047,-1.929,-0.001,-0.000,-0.000,-9322.299,9453.600,17594.199,2928.960,-155.520,181.440,-4679.713,10683.676,9455.900,-1393.695,-2849.464,-3380.898,76958.000
1.000,115.453,204.206,140.867,-147.415,-0.238,119.050,-151.183,16.288,-138.764,0.000,-90.000,-0.000,-0.414,0.718,-0.989,-0.001,-0.000,-0.000,-8009.299,7746.699,13917.799,2954.880,-103.680,233.280,-6312.437,10847.768,10244.146,-1340.076,-2851.693,-3379.077,76983.000
1.000,115.417,204.126,140.812,-147.408,-0.238,119.035,-151.198,16.299,-138.782,0.000,-90.000,-0.000,-0.681,0.127,-0.705,-0.001,-0.000,-0.000,-3939.000,9190.999,14311.698,2954.880,-233.280,155.520,-6409.992,10231.027,8235.994,-1423.161,-2851.061,-3379.655,77009.000
1.000,115.406,204.079,140.765,-147.398,-0.238,119.025,-151.209,16.299,-138.792,0.000,-90.000,-0.000,-0.222,0.000,-0.065,-0.001,-0.000,-0.000,-2232.100,10635.299,14049.099,2928.960,51.840,155.520,-4662.498,-457.754,9508.873,-1410.095,-2851.472,-3379.317,77034.000
1.000,115.407,204.075,140.761,-147.398,-0.238,119.024,-151.210,16.299,-138.792,0.000,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,-0.000,-1706.900,10503.999,10897.899,2980.800,-336.960,155.520,6290.975,-87.208,8382.352,-1412.484,-2851.099,-3379.609,77059.000
1.000,115.397,204.071,140.752,-147.396,-0.238,119.024,-151.209,16.299,-138.794,0.000,-90.000,-0.000,0.000,0.000,-0.207,-0.001,-0.000,-0.000,525.200,10241.399,9847.499,2928.960,-207.360,285.120,5854.886,-134.361,7936.690,-1410.555,-2852.406,-3378.571,77084.000
1.000,115.387,204.069,140.745,-147.394,-0.238,119.025,-151.209,16.299,-138.796,0.000,-90.000,-0.000,0.000,0.000,-0.006,-0.001,-0.000,-0.000,2363.400,10241.399,10241.399,2954.880,-0.000,207.360,5838.491,-199.918,8379.537,-1445.387,-2852.547,-3378.489,77109.000
1.000,115.378,204.068,140.739,-147.393,-0.238,119.026,-151.207,16.299,-138.797,0.000,-90.000,-0.000,0.000,0.000,-0.206,-0.001,-0.000,-0.000,3545.100,10372.699,9716.199,3058.560,-129.600,207.360,5639.393,-132.069,7762.725,-1405.478,-2852.547,-3378.454,77134.000
1.000,115.373,204.069,140.738,-147.393,-0.238,119.027,-151.206,16.299,-138.797,0.000,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,-0.000,4595.500,10241.399,9716.199,2928.960,-207.360,51.840,5624.345,-154.065,8352.896,-1409.611,-2852.874,-3378.199,77159.000
1.000,115.365,204.070,140.734,-147.392,-0.238,119.028,-151.205,16.299,-138.798,0.000,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,-0.000,4989.399,10241.399,9716.199,2773.440,-103.680,181.440,5636.135,-165.381,8334.768,-1421.377,-2852.680,-3378.363,77184.000
1.000,115.360,204.071,140.732,-147.392,-0.238,119.029,-151.204,16.299,-138.798,0.000,-90.000,-0.000,0.000,0.000,-0.000,-0.001,-0.000,-0.000,5252.000,10241.399,9453.600,2928.960,-155.520,285.120,5691.488,-151.374,8277.430,-1412.854,-2852.690,-3378.348,77209.000
1.000,115.354,204.072,140.730,-147.392,-0.238,119.030,-151.203,16.299,-138.799,0.000,-90.000,-0.000,0.031,0.000,-0.000,-0.001,-0.000,-0.000,3019.900,10372.699,9584.899,3006.720,-129.600,311.040,6101.557,-145.251,8255.564,-1413.244,-2852.540,-3378.467,77234.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
