1.000,114.992,204.808,141.314,-147.515,-0.238,119.265,-150.969,16.325,-138.702,0.000,-90.000,-0.000,-3.861,-0.682,-1.638,-0.001,-0.000,-0.000,-4070.300,4070.300,11029.199,2903.040,51.840,207.360,-2211.421,-141.592,10798.184,-1340.798,-2844.684,-3384.620,35886.000
1.000,115.105,204.535,141.068,-147.461,-0.238,119.181,-151.052,16.310,-138.740,0.000,-90.000,-0.000,-2.860,-0.577,-1.303,-0.001,-0.000,-0.000,-5908.500,6039.799,15493.398,2903.040,103.680,181.440,-3199.266,553.928,9855.723,-1396.321,-2846.701,-3383.078,35911.000
1.000,115.218,204.354,140.927,-147.431,-0.238,119.120,-151.114,16.301,-138.761,0.000,-90.000,-0.000,-1.807,-0.034,-0.711,-0.001,-0.000,-0.000,-7352.799,4201.600,11160.499,2928.960,25.920,362.880,-2528.273,2248.936,9179.017,-1357.636,-2848.604,-3381.540,35937.000
1.000,115.284,204.227,140.841,-147.414,-0.238,119.079,-151.155,16.301,-138.778,0.000,-90.000,-0.000,-1.424,-0.000,-0.711,-0.001,-0.000,-0.000,-4070.300,3807.700,13392.599,2903.040,25.920,181.440,-4964.003,185.571,7822.328,-1423.590,-2850.910,-3379.766,35962.000
1.000,115.295,204.150,140.774,-147.400,-0.238,119.058,-151.175,16.300,-138.790,0.000,-90.000,-0.000,-0.380,-0.000,-0.287,-0.001,-0.000,-0.000,-9584.899,3545.100,12998.699,2877.120,51.840,336.960,-3820.613,79.013,9386.612,-1373.537,-2850.141,-3380.336,35987.000
1.000,115.328,204.114,140.758,-147.397,-0.238,119.044,-151.189,16.300,-138.794,0.000,-90.000,-0.000,-0.474,-0.000,-0.001,-0.001,-0.000,-0.000,-5777.199,3807.700,10635.299,2954.880,129.600,207.360,-5956.132,-106.163,9084.941,-1403.010,-2852.121,-3378.791,36013.000
1.000,115.369,204.087,140.755,-147.397,-0.238,119.032,-151.201,16.300,-138.794,0.000,-90.000,-0.000,-0.307,-0.000,-0.062,-0.001,-0.000,-0.000,525.200,4070.300,12998.699,2928.960,51.840,233.280,-5004.666,-115.651,7483.388,-1413.901,-2851.873,-3378.997,36038.000
1.000,115.380,204.075,140.749,-147.395,-0.238,119.027,-151.206,16.300,-138.795,0.000,-90.000,-0.000,-0.000,-0.000,-0.014,-0.001,-0.000,-0.000,-1444.300,3939.000,9978.799,2877.120,25.920,285.120,-5025.176,-154.446,8145.610,-1438.936,-2851.785,-3379.088,36064.000
1.000,115.375,204.072,140.744,-147.394,-0.238,119.027,-151.206,16.300,-138.796,0.000,-90.000,-0.000,-0.000,-0.000,-0.000,-0.001,-0.000,-0.000,-0.000,4070.300,9584.899,2903.040,-0.000,233.280,-5938.760,-167.438,8350.202,-1437.588,-2852.116,-3378.824,36089.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
