1.000,-138.007,366.284,281.553,-168.787,-0.256,-177.468,-87.797,3.011,-104.115,0.000,-90.000,-0.000,17.052,-18.772,14.073,0.000,-0.000,0.001,9847.499,10635.299,31511.996,3551.040,-129.600,414.720,9890.550,6345.501,25047.443,-1037.642,-2856.212,3371.721,18500.000
1.000,-140.839,367.554,280.951,-168.680,-0.258,-177.042,-87.371,2.545,-103.757,0.000,-90.000,-0.000,16.888,-18.449,14.301,0.000,-0.000,0.001,11816.999,10503.999,29411.197,3525.120,-129.600,518.400,8831.639,8162.202,26692.219,-1036.177,-2855.908,3371.532,18525.000
1.000,-143.688,368.798,280.365,-168.578,-0.260,-176.617,-86.946,2.084,-103.397,0.000,-90.000,-0.000,17.102,-18.614,14.506,0.000,-0.000,0.001,10241.399,12210.898,26785.197,3447.360,-181.440,518.400,10258.819,6853.689,27603.859,-1075.195,-2857.464,3372.457,18550.000
1.000,-146.575,370.022,279.721,-168.471,-0.262,-176.191,-86.520,1.619,-103.039,0.000,-90.000,-0.000,16.957,-18.528,14.322,0.000,-0.000,0.001,11816.999,11948.299,28360.797,3551.040,-233.280,570.240,9120.305,8363.716,26729.000,-994.602,-2856.849,3372.141,18575.000
1.000,-149.487,371.222,279.063,-168.365,-0.264,-175.765,-86.094,1.154,-102.681,0.000,-90.000,-0.000,17.188,-18.521,14.196,0.000,-0.000,0.001,9847.499,11948.299,29542.498,3395.520,-0.000,518.400,10476.873,9113.264,25848.756,-959.486,-2854.609,3370.792,18600.000
1.000,-152.423,372.395,278.379,-168.258,-0.266,-175.339,-85.668,0.690,-102.323,0.000,-90.000,-0.000,17.089,-18.536,14.251,0.000,-0.000,0.001,10241.399,12867.398,29411.197,3473.280,-129.600,492.480,10146.924,8718.697,26082.814,-1049.735,-2853.953,3370.318,18625.000
1.000,-155.380,373.539,277.708,-168.156,-0.268,-174.914,-85.243,0.229,-101.964,0.000,-90.000,-0.000,17.050,-18.527,14.421,0.000,-0.000,0.001,9978.799,12604.799,28229.498,3447.360,-181.440,311.040,10146.286,8332.618,26935.352,-1097.970,-2851.499,3368.775,18651.000
1.000,-158.360,374.672,277.001,-168.052,-0.270,-174.490,-84.818,-0.235,-101.605,0.000,-90.000,-0.000,17.064,-18.524,14.698,0.000,-0.000,0.001,9978.799,12736.099,27179.098,3551.040,-103.680,596.160,10455.525,9882.041,28482.182,-990.026,-2853.006,3369.781,18677.000
1.000,-161.389,375.766,276.264,-167.946,-0.272,-174.061,-84.389,-0.699,-101.246,0.000,-90.000,-0.000,17.051,-18.563,14.433,0.000,-0.000,0.001,10110.099,14968.198,28098.197,3473.280,-103.680,492.480,9737.620,9214.613,26708.406,-1046.253,-2854.975,3370.946,18702.000
1.000,-164.423,376.836,275.519,-167.842,-0.274,-173.636,-83.964,-1.161,-100.888,0.000,-90.000,-0.000,17.102,-18.386,14.213,0.000,-0.000,0.001,9847.499,12998.699,29148.598,3421.440,-155.520,440.640,10420.388,10441.438,25333.879,-1059.500,-2853.743,3370.177,18727.000
1.000,-167.594,377.925,274.711,-167.733,-0.276,-173.195,-83.523,-1.642,-100.516,0.000,-90.000,-0.000,16.905,-18.451,14.375,0.000,-0.000,0.001,11291.799,10897.899,29805.098,3369.600,-103.680,414.720,9210.602,10876.003,26491.379,-1057.562,-2855.808,3371.444,18753.000
1.000,-170.679,378.949,273.906,-167.627,-0.277,-172.770,-83.097,-2.107,-100.158,0.000,-90.000,-0.000,16.992,-18.591,14.488,0.000,-0.000,0.001,9978.799,15887.299,29148.598,3447.360,-181.440,440.640,9484.551,9971.667,27466.471,-1041.824,-2855.376,3371.189,18779.000
1.000,-173.780,379.945,273.102,-167.524,-0.279,-172.346,-82.673,-2.569,-99.798,0.000,-90.000,-0.000,17.098,-18.476,14.507,0.000,-0.000,0.001,10372.699,14836.898,26653.898,3447.360,-103.680,440.640,10222.686,10958.478,27648.309,-1014.277,-2855.319,3371.174,18804.000
1.000,-176.917,380.906,272.255,-167.418,-0.281,-171.920,-82.246,-3.033,-99.441,0.000,-90.000,-0.000,17.024,-18.307,14.258,0.000,-0.000,0.001,9978.799,13523.898,29148.598,3499.200,-129.600,388.800,9920.704,12710.842,25883.062,-1027.125,-2855.000,3370.966,18829.000
1.000,-180.087,381.835,271.410,-167.315,-0.283,-171.492,-81.819,-3.494,-99.082,0.000,-90.000,-0.000,17.150,-18.719,14.252,0.000,-0.000,0.001,9847.499,15493.398,29411.197,3421.440,-181.440,414.720,10322.823,9803.044,25887.117,-1040.852,-2855.201,3371.081,18854.000
1.000,-183.264,382.746,270.533,-167.210,-0.285,-171.067,-81.394,-3.958,-98.723,0.000,-90.000,-0.000,17.100,-18.447,14.249,0.000,-0.000,0.001,9847.499,15230.799,29279.896,3447.360,-155.520,362.880,10308.216,11897.240,26141.541,-1053.153,-2855.661,3371.349,18879.000
1.000,-186.469,383.626,269.624,-167.104,-0.287,-170.642,-80.968,-4.422,-98.365,0.000,-90.000,-0.000,17.086,-18.528,14.569,0.000,-0.000,0.001,9978.799,15887.299,26259.998,3395.520,-129.600,388.800,9994.653,11966.719,28145.674,-1046.654,-2853.500,3370.030,18904.000
1.000,-190.342,384.641,268.539,-166.981,-0.289,-170.131,-80.457,-4.976,-97.934,0.000,-90.000,-0.000,17.103,-18.527,14.273,0.000,-0.000,0.001,9978.799,15755.998,28492.098,3343.680,-77.760,492.480,9989.612,11937.088,25960.307,-1019.034,-2858.994,3373.412,18929.000
1.000,-192.948,385.287,267.791,-166.898,-0.291,-169.790,-80.115,-5.345,-97.647,0.000,-90.000,-0.000,16.992,-18.462,14.214,0.000,-0.000,0.001,9847.499,16018.599,28360.797,3421.440,-25.920,492.480,9572.089,12403.943,25626.934,-1041.027,-2855.521,3371.270,18954.000
1.000,-196.212,386.078,266.815,-166.791,-0.293,-169.366,-79.690,-5.810,-97.290,0.000,-90.000,-0.000,17.103,-18.507,14.242,0.000,-0.000,0.001,9978.799,16018.599,29411.197,3525.120,-233.280,440.640,10206.876,12958.810,25820.654,-1040.115,-2854.231,3370.483,18979.000
1.000,-199.495,386.839,265.823,-166.685,-0.295,-168.942,-79.266,-6.274,-96.932,0.000,-90.000,-0.000,17.060,-18.540,14.246,0.000,-0.000,0.001,10241.399,17856.799,29805.098,3447.360,-0.000,414.720,10191.457,12438.082,26059.412,-1096.855,-2854.445,3370.566,19005.000
1.000,-202.815,387.566,264.817,-166.580,-0.297,-168.515,-78.839,-6.738,-96.573,0.000,-90.000,-0.000,17.106,-18.503,14.673,0.000,-0.000,0.001,9847.499,17200.299,25997.398,3369.600,-51.840,259.200,9981.136,12919.708,28804.627,-1077.453,-2854.409,3370.555,19031.000
1.000,-206.148,388.261,263.798,-166.476,-0.299,-168.090,-78.414,-7.201,-96.214,0.000,-90.000,-0.000,17.071,-18.529,14.449,0.000,-0.000,0.001,9978.799,17331.598,27047.797,3343.680,-0.000,492.480,9794.856,13366.503,27034.488,-1034.826,-2856.547,3371.898,19056.000
1.000,-209.502,388.921,262.744,-166.370,-0.301,-167.665,-77.988,-7.664,-95.857,0.000,-90.000,-0.000,16.927,-18.521,14.257,0.000,-0.000,0.001,10110.099,18250.699,28360.797,3317.760,-51.840,466.560,9194.864,13493.654,26022.100,-1009.004,-2860.308,3374.212,19081.000
1.000,-212.850,389.545,261.675,-166.264,-0.303,-167.243,-77.566,-8.125,-95.502,0.000,-90.000,-0.000,16.914,-18.246,14.044,0.000,-0.000,0.001,9190.999,16543.799,29673.797,3447.360,-0.000,466.560,9957.081,15432.435,25288.549,-1067.888,-2854.960,3370.892,19106.000
1.000,-216.173,390.123,260.610,-166.161,-0.304,-166.827,-77.149,-8.578,-95.153,0.000,-90.000,-0.000,16.545,-17.859,13.916,0.000,-0.000,0.001,8403.199,19038.498,28754.697,3395.520,-103.680,466.560,9638.562,15956.232,25852.146,-1072.859,-2856.128,3371.597,19131.000
1.000,-219.428,390.649,259.580,-166.064,-0.306,-166.421,-76.742,-9.015,-94.812,0.000,-90.000,-0.000,15.991,-17.301,13.486,0.000,-0.000,0.001,7221.500,19169.799,26916.498,3369.600,-129.600,362.880,8562.924,16519.090,26049.404,-1047.554,-2854.959,3370.900,19157.000
1.000,-222.557,391.149,258.551,-165.968,-0.308,-166.033,-76.355,-9.440,-94.483,0.000,-90.000,-0.000,15.186,-16.506,12.944,0.000,-0.000,0.001,8797.100,21007.998,26128.697,3395.520,-103.680,440.640,7161.749,17825.664,25632.254,-1006.006,-2865.613,3377.428,19182.000
1.000,-225.557,391.580,257.558,-165.877,-0.310,-165.663,-75.984,-9.842,-94.172,0.000,-90.000,-0.000,14.394,-15.679,12.213,0.000,-0.000,0.001,6827.600,22714.898,25078.297,3343.680,-25.920,311.040,6442.474,18421.656,25843.469,-997.686,-2865.324,3377.248,19207.000
1.000,-228.366,391.970,256.618,-165.792,-0.311,-165.318,-75.639,-10.219,-93.881,0.000,-90.000,-0.000,13.345,-14.312,11.403,0.000,-0.000,0.001,6302.399,22189.697,24421.797,3343.680,-129.600,570.240,6448.737,20203.896,25183.695,-994.646,-2866.769,3378.122,19233.000
1.000,-230.976,392.288,255.761,-165.716,-0.313,-164.999,-75.319,-10.562,-93.613,0.000,-90.000,-0.000,12.220,-13.193,10.233,0.000,-0.000,0.001,3807.700,22714.898,23896.598,3369.600,-103.680,388.800,4849.137,20185.111,24185.912,-1004.197,-2869.979,3380.065,19258.000
1.000,-233.298,392.575,254.957,-165.645,-0.314,-164.716,-75.036,-10.872,-93.374,0.000,-90.000,-0.000,10.774,-11.532,9.214,0.000,-0.000,0.001,4070.300,24421.797,23633.998,3395.520,-129.600,414.720,5192.408,21535.008,24808.785,-1033.316,-2867.913,3378.774,19283.000
1.000,-235.324,392.808,254.254,-165.583,-0.315,-164.470,-74.789,-11.141,-93.167,0.000,-90.000,-0.000,9.265,-9.980,7.485,0.000,-0.000,0.001,4464.200,25078.297,27047.797,3395.520,-0.000,466.560,4390.253,20740.666,21389.037,-1107.730,-2869.433,3379.644,19308.000
1.000,-237.051,392.990,253.665,-165.533,-0.316,-164.261,-74.580,-11.367,-92.991,0.000,-90.000,-0.000,7.572,-8.257,6.537,0.000,-0.000,0.001,3939.000,27835.598,21401.898,3343.680,-77.760,414.720,2609.994,21785.967,23187.846,-1047.254,-2876.195,3383.804,19333.000
1.000,-238.426,393.123,253.168,-165.489,-0.317,-164.094,-74.413,-11.549,-92.854,0.000,-90.000,-0.000,5.999,-6.390,4.701,0.000,-0.000,0.001,4989.399,24946.998,26259.998,3265.920,-0.000,259.200,3016.542,23001.500,21425.324,-1089.363,-2874.586,3382.780,19359.000
1.000,-239.516,393.236,252.836,-165.463,-0.317,-163.963,-74.282,-11.688,-92.740,0.000,-90.000,-0.000,4.743,-5.067,4.293,0.000,-0.000,0.001,4464.200,26128.697,21139.299,3343.680,-0.000,414.720,3578.521,21010.145,24960.256,-989.995,-2868.424,3379.096,19385.000
1.000,-240.350,393.340,252.589,-165.445,-0.318,-163.863,-74.182,-11.797,-92.649,0.000,-90.000,-0.000,3.598,-3.667,3.290,0.000,-0.000,0.001,3676.400,22977.498,22320.998,3265.920,-285.120,492.480,4169.015,22722.721,24140.281,-1010.232,-2868.232,3379.912,19411.000
1.000,-240.974,393.369,252.331,-165.421,-0.318,-163.787,-74.105,-11.878,-92.593,0.000,-90.000,-0.000,2.555,-2.644,1.893,0.000,-0.000,0.001,2626.000,26522.598,25209.598,3369.600,-155.520,388.800,4490.575,21234.316,24264.354,-1078.619,-2862.698,3375.590,19436.000
1.000,-241.363,393.391,252.124,-165.399,-0.318,-163.740,-74.058,-11.933,-92.559,0.000,-90.000,-0.000,1.772,-1.730,1.118,0.000,-0.000,0.001,2888.600,22583.598,30724.197,3369.600,-103.680,440.640,5316.513,21888.066,23962.107,-1075.947,-2864.581,3376.693,19461.000
1.000,-241.635,393.405,252.043,-165.393,-0.318,-163.706,-74.025,-11.966,-92.532,0.000,-90.000,-0.000,0.852,-1.157,1.181,0.003,-0.000,0.001,3019.900,27179.098,23633.998,3188.160,-207.360,440.640,4035.698,18876.955,26244.412,5310.310,-2864.759,3376.857,19486.000
1.000,-241.824,393.431,252.023,-165.394,-0.318,-163.684,-74.002,-11.988,-92.510,0.000,-90.000,-0.000,0.716,-0.383,0.473,0.000,-0.185,0.001,-0.000,22977.498,24553.098,3317.760,-0.000,388.800,5163.236,20823.602,23166.775,-1083.944,-3060.673,3372.638,19511.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
