1.000,115.218,576.173,353.050,176.173,-0.329,156.876,-113.491,-26.980,-59.085,0.000,-89.999,-0.000,-9.053,-10.099,18.822,0.000,0.323,0.001,-6696.299,32299.797,26128.697,3991.680,77.760,388.800,-7667.747,25926.654,29024.082,-885.501,2994.670,3370.105,9697.000
1.000,118.159,577.172,353.936,175.964,-0.329,156.648,-113.719,-27.233,-58.623,0.000,-90.000,-0.000,-9.051,-9.977,18.394,0.097,-0.177,0.001,-7746.699,31380.697,30592.896,4147.200,-181.440,285.120,-7921.578,26696.900,26430.232,5621.580,-3032.050,3373.948,9722.000
1.000,121.087,578.148,354.858,175.750,-0.329,156.421,-113.946,-27.483,-58.158,0.000,-89.999,-0.000,-8.998,-10.061,18.530,0.000,0.001,0.001,-8928.399,31380.697,28623.396,4043.520,103.680,544.320,-6786.608,26081.781,26940.684,-897.181,2854.614,3369.373,9747.000
1.000,124.013,579.106,355.723,175.542,-0.330,156.196,-114.172,-27.736,-57.697,0.000,-89.999,-0.000,-9.222,-10.182,18.627,0.000,0.001,0.001,-6958.899,33087.598,29279.896,4147.200,207.360,414.720,-9024.920,25753.133,27599.041,-904.807,2863.026,3373.314,9772.000
1.000,126.967,580.038,356.617,175.330,-0.330,155.969,-114.399,-27.988,-57.234,0.000,-89.999,-0.000,-9.216,-9.982,18.433,0.000,0.001,0.001,-8140.599,31774.598,29279.896,4121.280,77.760,440.640,-8033.621,27145.645,26944.990,-882.072,2873.352,3367.994,9797.000
1.000,129.932,580.942,357.516,175.117,-0.330,155.740,-114.628,-28.239,-56.771,0.001,-89.999,-0.000,-9.050,-9.977,18.703,0.000,0.001,0.001,-8140.599,30986.797,27704.297,4017.600,233.280,414.720,-7485.229,26245.154,27778.189,-914.160,2864.032,3373.214,9822.000
1.000,132.898,581.839,358.354,174.911,-0.330,155.513,-114.855,-28.495,-56.308,0.000,-89.999,-0.000,-9.008,-10.183,18.530,-0.001,0.001,0.001,-6433.699,34006.695,29017.297,4069.440,207.360,440.640,-8375.019,25637.742,26615.807,-950.935,2859.788,3375.569,9847.000
1.000,135.867,582.709,359.205,174.702,-0.331,155.286,-115.083,-28.748,-55.846,0.000,-89.999,-0.000,-9.154,-10.121,18.534,-0.001,0.001,0.001,-8009.299,34400.598,29673.797,4199.040,103.680,440.640,-7654.048,26119.955,27117.629,-943.431,2871.377,3369.093,9872.000
1.000,138.849,583.539,360.107,174.488,-0.331,155.057,-115.312,-28.997,-55.382,0.000,-89.999,-0.000,-9.113,-9.976,18.433,-0.001,0.001,0.001,-6565.000,32168.496,30461.598,4121.280,129.600,362.880,-7777.522,26827.268,25874.699,-898.912,2865.303,3372.506,9897.000
1.000,141.803,584.370,360.980,174.276,-0.331,154.833,-115.536,-29.250,-54.917,0.000,-89.999,-0.000,-8.976,-10.093,18.565,-0.001,0.001,0.001,-8797.100,33350.195,27310.398,4199.040,103.680,362.880,-7540.311,26253.596,26722.207,-948.025,2867.020,3371.531,9922.000
1.000,144.780,585.164,361.854,174.063,-0.331,154.606,-115.764,-29.501,-54.454,0.000,-90.000,-0.000,-8.904,-10.109,18.523,-0.001,-0.009,0.001,-8665.799,32299.797,29148.598,4147.200,-25.920,518.400,-6609.172,26073.084,26746.338,-976.146,-2834.950,3369.863,9947.000
1.000,147.784,585.940,362.696,173.854,-0.331,154.377,-115.992,-29.755,-53.991,0.000,-90.000,-0.000,-9.262,-10.121,18.528,-0.001,-0.000,0.001,-6433.699,34137.996,28623.396,4069.440,207.360,518.400,-7843.721,26998.730,26925.045,-867.700,-2849.288,3368.914,9972.000
1.000,150.746,586.693,363.533,173.645,-0.331,154.152,-116.217,-30.006,-53.531,0.000,-90.000,-0.000,-9.107,-10.037,18.372,-0.319,-0.000,0.001,-8009.299,34400.598,29542.498,3758.400,155.520,233.280,-8288.160,27306.070,26435.707,-1053.508,-2856.561,3372.033,9997.000
1.000,153.712,587.414,364.346,173.439,-0.332,153.927,-116.443,-30.256,-53.075,0.000,-90.000,-0.000,-8.751,-9.820,17.944,-0.001,-0.177,0.001,-8271.899,35057.098,28098.197,4069.440,-492.480,388.800,-6264.790,28220.424,25384.682,-898.777,-3045.023,3370.274,10022.000
1.000,156.628,588.086,365.152,173.237,-0.332,153.706,-116.664,-30.498,-52.630,0.000,-90.000,-0.000,-8.629,-9.490,17.588,-0.001,-0.000,0.001,-4989.399,34531.898,27047.797,4069.440,-77.760,466.560,-6325.942,29560.035,26047.385,-867.542,-2849.818,3368.988,10048.000
1.000,159.421,588.718,365.951,173.038,-0.332,153.494,-116.876,-30.731,-52.199,0.000,-90.000,-0.000,-8.422,-9.054,16.718,-0.001,-0.000,0.001,-5514.600,34269.297,26391.297,3913.920,-77.760,336.960,-6774.650,30643.338,24534.150,-824.009,-2845.536,3365.940,10073.000
1.000,162.088,589.301,366.680,172.853,-0.332,153.292,-117.078,-30.953,-51.792,0.000,-90.000,-0.000,-7.908,-8.687,15.834,-0.001,-0.000,0.001,-3282.500,36501.398,27047.797,3991.680,-0.000,466.560,-7012.362,28198.658,24089.879,-961.838,-2855.496,3371.371,10098.000
1.000,164.583,589.835,367.399,172.675,-0.332,153.104,-117.267,-31.161,-51.405,0.000,-90.000,-0.000,-7.324,-8.094,14.974,-0.001,-0.000,0.001,-4332.899,35057.098,25603.498,4069.440,-25.920,466.560,-5293.980,29020.596,24166.494,-955.323,-2846.942,3366.633,10123.000
1.000,166.901,590.324,368.023,172.513,-0.332,152.929,-117.441,-31.356,-51.048,0.000,-90.000,-0.000,-6.624,-7.459,13.655,-0.001,-0.000,0.001,-3939.000,37157.898,24421.797,3888.000,-77.760,336.960,-4924.992,30097.926,23375.096,-934.534,-2850.988,3368.895,10149.000
1.000,168.973,590.755,368.570,172.369,-0.333,152.774,-117.597,-31.532,-50.729,0.000,-90.000,-0.000,-6.003,-6.689,12.133,-0.001,-0.000,0.001,-4858.100,37683.098,25472.197,3965.760,-25.920,492.480,-4644.322,30501.871,22905.896,-937.818,-2838.824,3362.162,10174.000
1.000,170.808,591.119,369.103,172.237,-0.333,152.636,-117.735,-31.685,-50.444,0.000,-90.000,-0.000,-5.217,-5.748,10.675,-0.001,-0.000,0.001,-3807.700,36370.098,22846.197,4017.600,-25.920,362.880,-3942.157,31910.559,22682.857,-852.613,-2836.986,3361.206,10199.000
1.000,172.397,591.414,369.521,172.128,-0.333,152.516,-117.855,-31.815,-50.204,0.000,-90.000,-0.000,-4.152,-5.250,9.022,-0.001,-0.000,0.001,-4201.600,38864.797,19957.598,4069.440,-51.840,440.640,-2661.152,29483.484,23411.652,-909.281,-2845.705,3366.011,10225.000
1.000,173.702,591.653,369.824,172.044,-0.333,152.417,-117.954,-31.924,-50.011,0.000,-90.000,-0.000,-3.637,-3.680,7.142,-0.001,-0.000,0.001,-919.100,34925.797,24159.197,3991.680,-51.840,544.320,-4101.330,32370.934,22783.520,-1009.307,-2842.402,3364.129,10250.000
1.000,174.734,591.860,370.075,171.974,-0.333,152.340,-118.031,-32.013,-49.852,0.000,-90.000,-0.000,-2.729,-3.167,5.724,-0.001,-0.000,0.001,-2888.600,38470.895,21270.598,3965.760,-103.680,440.640,-2253.586,31944.896,22298.176,-980.760,-2838.552,3362.034,10275.000
1.000,175.513,591.990,370.283,171.921,-0.333,152.281,-118.090,-32.076,-49.737,0.000,-90.000,-0.000,-1.734,-1.932,4.311,-0.001,-0.000,0.001,-3413.800,37157.898,23896.598,3939.840,-0.000,336.960,-1908.916,31774.613,23901.195,-986.516,-2841.460,3363.635,10300.000
1.000,176.095,592.087,370.479,171.876,-0.333,152.237,-118.135,-32.122,-49.646,0.000,-90.000,-0.000,-1.424,-1.433,2.958,-0.001,-0.000,0.001,-2626.000,35844.898,22977.498,3991.680,-103.680,440.640,-2702.544,31971.145,22214.629,-955.826,-2838.516,3362.034,10325.000
1.000,176.414,592.155,370.654,171.842,-0.333,152.213,-118.158,-32.148,-49.585,0.000,-90.000,-0.000,-1.009,-1.057,2.075,-0.001,-0.000,0.001,-4070.300,34531.898,27179.098,3939.840,-51.840,440.640,-5114.664,29178.340,23591.082,-962.727,-2848.971,3367.814,10350.000
1.000,176.672,592.213,370.692,171.827,-0.333,152.194,-118.177,-32.172,-49.546,0.000,-90.000,-0.000,-0.705,-0.837,0.991,-0.001,-0.000,0.001,-4070.300,37814.398,30724.197,3991.680,-77.760,388.800,-5095.178,29180.904,22340.770,-984.410,-2846.171,3366.263,10375.000
1.000,176.802,592.248,370.704,171.819,-0.333,152.185,-118.186,-32.186,-49.525,0.000,-90.000,-0.000,-0.127,-0.436,0.716,-0.001,-0.000,0.001,-8534.499,35450.996,28492.098,3965.760,77.760,544.320,-4463.832,30090.531,24738.100,-909.519,-2848.372,3367.523,10401.000
1.000,176.848,592.270,370.760,171.810,-0.333,152.182,-118.189,-32.191,-49.510,0.000,-90.000,-0.000,-0.030,-0.063,0.427,-0.001,-0.000,0.001,-5383.299,34137.996,27572.998,3991.680,-0.000,492.480,-5603.266,30568.045,25089.396,-848.976,-2855.843,3371.688,10426.000
1.000,176.861,592.270,370.792,171.806,-0.333,152.181,-118.190,-32.191,-49.506,0.000,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,0.001,-8140.599,32562.396,29017.297,3939.840,-0.000,362.880,-5372.471,29339.957,24313.234,-929.622,-2851.474,3369.231,10451.000
1.000,176.876,592.273,370.779,171.807,-0.333,152.180,-118.191,-32.193,-49.505,0.000,-90.000,-0.000,-0.002,-0.063,0.000,-0.001,-0.000,0.001,-10241.399,31905.896,30855.498,3965.760,77.760,518.400,-5997.651,29273.896,25397.490,-883.712,-2858.664,3373.233,10476.000
1.000,176.905,592.271,370.774,171.807,-0.333,152.178,-118.194,-32.194,-49.504,0.000,-90.000,-0.000,-0.207,-0.001,0.063,-0.001,-0.000,0.001,-9453.600,30986.797,27441.697,4017.600,-0.000,285.120,-6153.863,30243.459,26130.797,-870.985,-2857.863,3372.800,10501.000
1.000,176.931,592.272,370.761,171.808,-0.333,152.175,-118.196,-32.196,-49.503,0.000,-90.000,-0.000,-0.014,-0.006,0.000,-0.001,-0.000,0.001,-9059.699,31380.697,31118.098,3913.920,-25.920,492.480,-5819.740,30087.730,25178.113,-900.063,-2856.943,3372.274,10526.000
1.000,176.937,592.276,370.751,171.808,-0.333,152.175,-118.196,-32.198,-49.502,0.000,-90.000,-0.000,-0.000,-0.000,0.001,-0.001,-0.000,0.001,-9716.199,31905.896,30986.797,3939.840,-51.840,362.880,-5651.190,29989.918,25232.158,-885.402,-2853.436,3370.342,10552.000
1.000,176.958,592.275,370.748,171.808,-0.333,152.173,-118.198,-32.199,-49.501,0.000,-90.000,-0.000,-0.000,-0.000,0.000,-0.001,-0.000,0.001,-10110.099,31905.896,30855.498,3991.680,-51.840,440.640,-5631.039,28949.412,24984.123,-953.100,-2852.604,3369.852,10602.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
