1.000,-234.431,-614.432,76.400,-143.343,0.269,-30.735,58.407,-41.510,-83.011,0.001,-90.000,-0.000,18.088,-3.678,-7.125,0.000,-0.000,-0.000,10503.999,49106.195,11291.799,2903.040,1684.800,-0.000,9363.585,46146.809,14455.417,-1488.227,-2835.556,-2275.046,26103.000
1.000,-228.844,-615.038,74.133,-143.056,0.265,-30.282,58.859,-41.604,-83.205,0.001,-90.000,-0.000,18.094,-3.582,-8.181,0.000,-0.000,-0.000,9190.999,47793.195,21270.598,2877.120,1658.880,-0.000,9506.008,43777.645,7372.447,-1760.076,-2833.159,-2276.706,26129.000
1.000,-223.283,-615.608,71.887,-142.773,0.260,-29.830,59.309,-41.699,-83.393,0.001,-90.000,-0.000,17.945,-3.883,-6.948,0.000,-0.000,-0.000,11160.499,50681.797,11160.499,2954.880,1632.960,-0.000,9406.183,43799.891,13730.559,-1577.422,-2825.489,-2281.253,26154.000
1.000,-217.699,-616.095,69.610,-142.483,0.256,-29.378,59.760,-41.795,-83.586,0.001,-90.000,-0.000,17.857,-3.835,-7.932,0.000,-0.000,-0.000,11948.299,48843.594,20351.498,2928.960,1710.720,25.920,9439.032,43152.555,8952.964,-1756.792,-2825.063,-2281.687,26179.000
1.000,-212.119,-616.586,67.422,-142.205,0.252,-28.923,60.214,-41.889,-83.771,0.001,-90.000,-0.000,18.294,-3.565,-7.344,0.000,-0.000,-0.000,6302.399,46742.797,11423.099,2903.040,1658.880,-0.000,11848.087,45595.145,10560.959,-1626.098,-2825.094,-2281.540,26204.000
1.000,-206.523,-616.930,65.150,-141.912,0.248,-28.471,60.665,-41.983,-83.969,0.001,-90.000,-0.000,18.102,-3.965,-7.874,0.000,-0.000,-0.000,8534.499,50419.195,21139.299,2954.880,1632.960,25.920,11167.974,43656.195,10544.096,-1683.331,-2822.597,-2283.195,26229.000
1.000,-200.984,-617.306,62.983,-141.635,0.243,-28.019,61.116,-42.078,-84.152,0.001,-90.000,-0.000,17.868,-3.879,-7.396,0.000,-0.000,-0.000,10635.299,46611.496,13786.499,2799.360,1607.040,-0.000,9255.674,44729.922,9809.654,-1652.562,-2825.804,-2281.181,26254.000
1.000,-195.422,-617.560,60.738,-141.346,0.239,-27.567,61.566,-42.175,-84.344,0.001,-90.000,-0.000,18.005,-3.619,-7.573,0.000,-0.000,-0.000,11948.299,48187.094,16018.599,2877.120,1684.800,-0.000,9288.166,46257.000,10906.073,-1696.821,-2831.925,-2277.447,26279.000
1.000,-189.872,-617.815,58.577,-141.066,0.235,-27.115,62.018,-42.269,-84.529,0.001,-90.000,0.001,18.187,-3.611,-7.683,0.000,-0.000,0.001,9322.299,47005.395,14574.299,2877.120,1736.640,77.760,11989.847,45633.684,8026.270,-1725.685,-2820.476,2255.239,26304.000
1.000,-184.289,-617.923,56.328,-140.772,0.231,-26.662,62.470,-42.365,-84.727,0.001,-90.000,0.001,18.101,-3.565,-7.759,0.000,-0.000,0.001,9190.999,47005.395,17856.799,2825.280,1684.800,129.600,12006.243,46782.281,10785.691,-1694.947,-2817.187,2266.735,26329.000
1.000,-178.762,-618.064,54.190,-140.494,0.227,-26.210,62.921,-42.460,-84.911,0.001,-90.000,0.001,17.904,-4.020,-7.643,0.000,-0.000,0.001,10372.699,49368.797,14311.698,2903.040,1658.880,51.840,8194.377,42757.555,8331.998,-1749.684,-2832.950,2277.020,26354.000
1.000,-173.193,-618.073,51.953,-140.201,0.222,-25.758,63.372,-42.558,-85.106,0.001,-90.000,0.001,18.185,-3.640,-7.411,0.000,-0.000,0.001,9059.699,48580.996,14574.299,2851.200,1710.720,77.760,10159.318,47233.352,12544.002,-1652.890,-2833.318,2277.324,26379.000
1.000,-167.629,-618.079,49.802,-139.917,0.218,-25.303,63.826,-42.653,-85.295,0.001,-90.000,0.001,18.264,-3.672,-8.086,0.000,-0.000,0.001,6039.799,49500.094,19301.098,2695.680,1684.800,51.840,9825.312,46085.262,7286.370,-1689.948,-2837.304,2279.758,26405.000
1.000,-162.088,-617.983,47.634,-139.629,0.214,-24.851,64.277,-42.747,-85.489,0.001,-90.000,0.001,17.953,-3.590,-7.134,0.000,-0.000,0.001,9453.600,47399.297,12210.898,2799.360,1684.800,155.520,10322.786,47516.398,13960.513,-1599.589,-2822.767,2270.834,26430.000
1.000,-156.579,-617.880,45.500,-139.347,0.209,-24.399,64.728,-42.843,-85.675,0.001,-90.000,0.001,17.918,-3.918,-7.837,0.000,-0.000,0.001,11160.499,49762.695,17200.299,2773.440,1658.880,77.760,9473.077,42055.266,6908.316,-1891.801,-2827.969,2273.880,26455.000
1.000,-151.063,-617.698,43.381,-139.063,0.205,-23.947,65.179,-42.936,-85.865,0.001,-90.000,0.001,18.139,-3.610,-7.222,0.000,-0.000,0.001,8928.399,47924.496,11685.699,2877.120,1710.720,103.680,9790.474,46532.914,12341.954,-1595.642,-2835.104,2278.490,26480.000
1.000,-145.542,-617.447,41.259,-138.777,0.201,-23.494,65.631,-43.030,-86.058,0.001,-90.000,0.001,18.162,-3.847,-8.003,0.000,-0.000,0.001,9322.299,47661.895,20088.898,2773.440,1607.040,77.760,9428.068,42956.859,7075.596,-1853.588,-2834.233,2277.761,26505.000
1.000,-140.273,-617.188,39.247,-138.507,0.197,-23.059,66.065,-43.121,-86.237,0.001,-90.000,0.001,17.883,-3.755,-7.060,0.000,-0.000,0.001,8928.399,48843.594,10372.699,2773.440,1684.800,77.760,9229.671,44088.582,11430.877,-1720.121,-2826.759,2273.250,26530.000
1.000,-134.786,-616.842,37.122,-138.221,0.192,-22.607,66.516,-43.218,-86.426,0.001,-90.000,0.001,17.971,-3.870,-7.838,0.000,-0.000,0.001,8928.399,49237.496,15755.998,2695.680,1684.800,-0.000,10293.386,44060.770,7955.705,-1815.899,-2827.932,2273.853,26555.000
1.000,-129.314,-616.445,35.028,-137.937,0.188,-22.155,66.967,-43.314,-86.614,0.001,-90.000,0.001,18.201,-3.577,-7.409,0.000,-0.000,0.001,9453.600,47793.195,10110.099,2721.600,1555.200,-0.000,11961.928,46994.473,9738.957,-1718.488,-2822.900,2271.314,26580.000
1.000,-123.805,-615.931,32.889,-137.643,0.183,-21.701,67.420,-43.409,-86.812,0.001,-90.000,0.001,18.057,-3.878,-8.140,0.000,-0.000,0.001,7221.500,50025.297,20351.498,2669.760,1607.040,51.840,11419.037,43810.953,7761.477,-1853.871,-2820.317,2269.069,26606.000
1.000,-118.365,-615.455,30.870,-137.366,0.179,-21.249,67.872,-43.502,-86.997,0.001,-90.000,0.001,17.930,-3.568,-7.384,0.000,-0.000,0.001,10241.399,47005.395,11948.299,2773.440,1632.960,-0.000,9976.510,46712.109,9617.998,-1665.768,-2821.414,2269.911,26631.000
1.000,-112.914,-614.835,28.765,-137.075,0.175,-20.797,68.322,-43.597,-87.193,0.001,-90.000,0.001,17.955,-3.759,-7.802,0.000,-0.000,0.001,10766.599,48187.094,17856.799,2825.280,1658.880,25.920,9246.729,44505.562,9454.895,-1785.570,-2832.128,2276.473,26656.000
1.000,-107.510,-614.264,26.789,-136.801,0.171,-20.345,68.774,-43.688,-87.376,0.001,-90.000,0.001,18.219,-3.557,-7.639,0.000,-0.000,0.001,8009.299,45035.895,13392.599,2695.680,1658.880,25.920,10341.189,44814.281,7709.171,-1743.272,-2834.237,2277.864,26681.000
1.000,-102.056,-613.527,24.692,-136.508,0.166,-19.892,69.227,-43.783,-87.574,0.001,-90.000,0.001,17.918,-3.807,-7.533,0.000,-0.000,0.001,9059.699,48318.395,15624.698,2695.680,1581.120,25.920,10301.557,44654.609,11234.001,-1787.804,-2822.691,2270.576,26707.000
1.000,-96.693,-612.831,22.671,-136.228,0.162,-19.441,69.676,-43.880,-87.757,0.001,-90.000,0.001,17.914,-3.964,-7.639,0.000,-0.000,0.001,11291.799,47530.594,13392.599,2721.600,1684.800,-25.920,10007.702,44473.961,7607.102,-1799.423,-2822.969,2270.750,26733.000
1.000,-91.302,-612.006,20.585,-135.936,0.157,-18.990,70.127,-43.979,-87.950,0.001,-90.000,0.001,17.883,-3.704,-7.405,0.000,-0.000,0.001,10635.299,48580.996,13917.799,2695.680,1529.280,25.920,9106.727,47578.012,10991.223,-1726.464,-2832.723,2276.872,26758.000
1.000,-85.917,-611.187,18.565,-135.653,0.153,-18.535,70.581,-44.076,-88.136,0.001,-90.000,0.001,18.272,-4.038,-7.837,0.000,-0.000,0.001,7746.699,53045.195,14705.599,2721.600,1684.800,-0.000,10159.384,42572.109,6829.163,-1847.703,-2836.236,2278.989,26783.000
1.000,-80.566,-610.252,16.548,-135.365,0.149,-18.085,71.031,-44.170,-88.330,0.001,-90.000,0.001,17.924,-3.823,-7.138,0.000,-0.000,0.001,7090.199,47267.996,10766.599,2514.240,1581.120,-51.840,9365.998,46706.309,13895.003,-1649.099,-2826.992,2273.340,26808.000
1.000,-75.298,-609.339,14.584,-135.087,0.144,-17.637,71.477,-44.265,-88.513,0.001,-90.000,0.001,17.533,-3.746,-7.707,0.000,-0.000,0.001,8403.199,49631.395,14574.299,2643.840,1710.720,-51.840,8025.119,43844.309,6480.470,-1905.234,-2831.061,2275.720,26833.000
1.000,-70.159,-608.333,12.617,-134.806,0.140,-17.201,71.913,-44.359,-88.700,0.001,-90.000,0.001,17.103,-3.684,-6.985,0.000,-0.000,0.001,7877.999,50419.195,13655.199,2592.000,1684.800,-0.000,6958.258,45723.379,11721.037,-1726.541,-2837.068,2279.646,26858.000
1.000,-65.236,-607.337,10.769,-134.540,0.135,-16.782,72.331,-44.448,-88.878,0.001,-90.000,-0.000,16.622,-3.379,-7.555,0.000,-0.000,-0.299,5383.299,50025.297,19432.398,2721.600,1658.880,-362.880,6951.638,44936.637,6161.381,-1926.379,-2842.661,-2360.581,26883.000
1.000,-60.517,-606.350,9.055,-134.289,0.132,-16.378,72.735,-44.527,-89.049,0.001,-90.000,-0.000,15.764,-3.187,-5.957,0.000,-0.000,-0.000,2363.400,46611.496,12210.898,2566.080,1658.880,-129.600,7653.980,46905.359,14786.114,-1668.777,-2831.252,-2277.319,26908.000
1.000,-56.117,-605.428,7.463,-134.058,0.128,-15.999,73.113,-44.605,-89.202,0.001,-90.000,-0.000,14.561,-3.103,-6.412,0.000,-0.000,-0.000,4595.500,50419.195,17331.598,2566.080,1684.800,-103.680,6324.588,43974.316,7442.917,-1914.234,-2829.796,-2278.917,26933.000
1.000,-52.043,-604.469,5.936,-133.834,0.125,-15.650,73.462,-44.677,-89.354,0.001,-90.000,-0.000,13.552,-2.644,-5.475,0.000,-0.000,-0.000,2494.700,50681.797,14836.898,2514.240,1658.880,-103.680,5886.534,46096.730,11844.592,-1853.542,-2835.760,-2275.100,26958.000
1.000,-48.380,-603.647,4.604,-133.641,0.122,-15.332,73.779,-44.744,-89.481,0.001,-90.000,-0.000,12.134,-2.384,-5.195,0.000,-0.000,-0.000,1444.300,48449.695,15362.099,2540.160,1684.800,-129.600,4035.033,47768.746,8783.980,-1797.600,-2842.686,-2270.655,26983.000
1.000,-45.130,-602.792,3.355,-133.455,0.119,-15.053,74.058,-44.803,-89.608,0.001,-90.000,-0.000,10.428,-2.015,-4.820,0.000,-0.000,-0.000,393.900,49237.496,22846.197,2669.760,1607.040,-155.520,1169.038,46915.812,9863.386,-1861.937,-2857.584,-2261.276,27008.000
1.000,-42.359,-602.125,2.370,-133.309,0.116,-14.812,74.299,-44.850,-89.706,0.001,-90.000,-0.000,8.575,-1.564,-3.561,0.000,-0.000,-0.000,1313.000,47136.695,16412.498,2643.840,1658.880,-25.920,-948.525,48307.191,12506.673,-1672.560,-2853.897,-2263.418,27033.000
1.000,-40.115,-601.617,1.558,-133.193,0.115,-14.615,74.495,-44.894,-89.779,0.001,-90.000,-0.000,7.163,-1.861,-2.786,0.000,-0.000,-0.000,-1706.900,53176.496,10635.299,2592.000,1632.960,-0.000,2115.182,43592.031,10344.996,-1840.261,-2841.302,-2271.448,27058.000
1.000,-38.393,-601.197,0.938,-133.102,0.113,-14.465,74.645,-44.925,-89.839,0.001,-90.000,-0.000,5.052,-1.138,-2.304,0.000,-0.000,-0.000,4201.600,49368.797,13786.499,2514.240,1581.120,-51.840,-704.840,45511.660,9435.642,-1841.613,-2846.780,-2266.352,27083.000
1.000,-37.027,-600.763,0.365,-133.016,0.112,-14.348,74.762,-44.952,-89.898,0.001,-90.000,-0.000,4.365,-0.991,-2.022,0.000,-0.000,-0.000,-2363.400,52126.094,17462.898,2566.080,1451.520,-51.840,5024.516,45514.840,11622.776,-1882.152,-2833.559,-2276.291,27108.000
1.000,-36.013,-600.443,-0.047,-132.953,0.111,-14.261,74.849,-44.971,-89.942,0.001,-90.000,-0.000,2.851,-0.713,-1.582,0.000,-0.000,-0.000,4201.600,51206.996,20614.098,2643.840,1503.360,-155.520,1237.113,44577.793,9602.609,-1874.935,-2847.356,-2267.622,27133.000
1.000,-35.275,-600.196,-0.371,-132.904,0.110,-14.198,74.912,-44.987,-89.974,0.001,-90.000,-0.000,2.266,-0.590,-0.957,0.000,-0.000,-0.000,2100.800,50681.797,19826.299,2514.240,1607.040,-0.000,4628.971,45871.508,11988.634,-1807.661,-2837.985,-2273.478,27158.000
1.000,-34.829,-600.061,-0.562,-132.877,0.110,-14.159,74.951,-44.997,-89.992,0.001,-90.000,-0.000,0.872,-0.071,-0.705,0.000,-0.000,-0.000,6171.100,51863.496,19694.998,2514.240,1581.120,-51.840,3020.410,47291.781,9736.516,-1829.562,-2836.889,-2274.219,27183.000
1.000,-34.570,-599.984,-0.655,-132.862,0.110,-14.137,74.973,-45.001,-90.003,0.001,-90.000,-0.000,0.727,-0.064,-0.245,0.000,-0.000,-0.000,4201.600,53176.496,19694.998,2488.320,1581.120,-77.760,5692.754,45601.098,11046.829,-1837.643,-2829.711,-2278.750,27208.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
