1.000,-329.966,28.410,437.826,177.923,0.776,-116.095,-26.631,30.571,-116.357,0.001,-90.000,-0.000,16.469,6.768,-18.447,-0.001,-0.000,0.001,8403.199,9847.499,23108.797,4795.200,1710.720,-440.640,8752.335,7924.721,12249.451,-949.976,-2827.492,2274.900,9022.000
1.000,-328.728,25.136,434.349,178.227,0.773,-115.646,-26.186,30.756,-116.846,0.001,-90.000,-0.000,16.395,6.802,-17.902,-0.001,-0.000,0.001,9584.899,9716.199,21533.197,4821.120,1684.800,-388.800,7972.033,6698.475,14738.807,-1074.148,-2829.353,2275.863,9048.000
1.000,-327.644,22.361,431.420,178.482,0.771,-115.264,-25.807,30.914,-117.258,0.001,-90.000,-0.000,16.261,6.870,-17.795,-0.001,-0.000,0.001,9847.499,9059.699,17725.498,4691.520,1658.880,-466.560,7274.534,7353.180,14615.006,-1109.552,-2830.291,2276.368,9073.000
1.000,-326.420,19.345,428.234,178.758,0.769,-114.847,-25.393,31.088,-117.708,0.001,-90.000,-0.000,16.486,7.045,-17.832,-0.001,-0.000,0.001,9716.199,7615.399,17462.898,4847.040,1710.720,-492.480,8058.601,8270.106,15122.598,-963.211,-2834.765,2279.099,9099.000
1.000,-325.162,16.349,424.995,179.041,0.767,-114.430,-24.980,31.259,-118.163,0.001,-90.000,-0.000,16.631,6.959,-18.369,-0.001,-0.000,0.001,8271.899,7484.099,24290.498,4795.200,1736.640,-414.720,8942.101,7532.042,12718.521,-958.428,-2839.143,2281.661,9124.000
1.000,-323.876,13.375,421.772,179.322,0.764,-114.015,-24.568,31.430,-118.615,0.001,-90.000,-0.000,16.586,6.812,-18.132,-0.001,-0.000,0.001,7484.099,9584.899,21533.197,4872.960,1710.720,-466.560,9226.782,6200.804,13456.756,-1094.588,-2831.384,2277.000,9150.000
1.000,-322.559,10.418,418.573,179.600,0.762,-113.599,-24.156,31.601,-119.064,0.001,-90.000,-0.000,16.574,6.851,-17.670,-0.001,-0.000,0.001,8140.599,8665.799,13786.499,4821.120,1710.720,-414.720,9079.555,6761.059,16417.875,-1068.988,-2832.569,2277.705,9175.000
1.000,-321.193,7.475,415.354,179.880,0.759,-113.184,-23.745,31.773,-119.516,0.001,-90.000,-0.000,16.458,6.802,-18.322,-0.001,-0.000,0.001,9059.699,9453.600,21664.498,4743.360,1710.720,-440.640,8445.626,6900.360,12235.749,-1008.828,-2829.533,2275.958,9200.000
1.000,-319.792,4.544,412.115,-179.838,0.757,-112.768,-23.333,31.946,-119.970,0.001,-90.000,-0.000,16.268,6.899,-18.457,-0.001,-0.000,0.001,11160.499,7352.799,23765.297,4665.600,1762.560,-440.640,6977.914,6614.961,12023.880,-1019.494,-2833.989,2278.581,9225.000
1.000,-318.369,1.633,408.874,-179.555,0.755,-112.353,-22.921,32.115,-120.423,0.001,-90.000,-0.000,16.576,6.889,-17.851,-0.001,-0.000,0.001,8403.199,8271.899,20482.799,4769.280,1762.560,-518.400,9099.239,7764.875,16152.970,-1001.689,-2832.565,2277.740,9251.000
1.000,-316.904,-1.266,405.698,-179.280,0.752,-111.936,-22.508,32.288,-120.871,0.001,-90.000,-0.000,16.390,7.015,-17.808,-0.001,-0.000,0.001,9716.199,6565.000,17331.598,4769.280,1684.800,-414.720,7972.608,7504.584,15505.163,-976.319,-2833.805,2278.500,9276.000
1.000,-315.398,-4.149,402.463,-178.999,0.750,-111.520,-22.095,32.460,-121.324,0.001,-90.000,-0.000,16.744,7.088,-18.250,-0.001,-0.000,0.001,6958.899,5777.199,20745.398,4847.040,1762.560,-492.480,10520.182,8484.236,12008.529,-1058.997,-2826.811,2274.267,9301.000
1.000,-313.859,-7.016,399.242,-178.719,0.747,-111.104,-21.682,32.633,-121.776,0.001,-90.000,-0.000,16.541,7.040,-18.265,-0.001,-0.000,0.001,7746.699,6302.399,23240.098,4717.440,1710.720,-492.480,8713.744,7030.988,12332.485,-1127.575,-2827.103,2275.483,9326.000
1.000,-312.297,-9.856,396.012,-178.438,0.745,-110.688,-21.270,32.803,-122.227,0.001,-90.000,-0.000,16.465,6.921,-17.840,-0.001,-0.366,0.001,7877.999,8534.499,19826.299,4743.360,1036.800,-492.480,8274.632,6569.341,15128.957,-1112.039,-2916.838,2276.136,9351.000
1.000,-310.690,-12.682,392.813,-178.161,0.742,-110.273,-20.858,32.976,-122.677,0.001,-90.000,-0.000,16.347,6.992,-17.799,-0.001,-0.000,0.001,9059.699,6958.899,17594.199,4639.680,1658.880,-518.400,7497.539,6781.353,15585.376,-957.104,-2823.246,2278.660,9376.000
1.000,-309.054,-15.479,389.597,-177.882,0.740,-109.858,-20.447,33.148,-123.128,0.001,-90.000,-0.000,16.326,6.864,-18.351,-0.001,-0.000,0.001,10897.899,8271.899,22583.598,4769.280,1632.960,-466.560,7788.068,5994.076,12595.712,-978.566,-2829.304,2276.106,9401.000
1.000,-307.377,-18.262,386.339,-177.598,0.737,-109.444,-20.036,33.319,-123.583,0.001,-90.000,-0.000,16.389,6.874,-18.159,-0.001,-0.000,0.001,9716.199,7221.500,20614.098,4795.200,1684.800,-440.640,8023.162,5512.470,13753.825,-1097.561,-2835.212,2279.230,9426.000
1.000,-305.684,-21.020,383.129,-177.319,0.734,-109.029,-19.625,33.489,-124.032,0.001,-90.000,-0.000,16.406,6.697,-17.563,-0.001,-0.000,0.001,8534.499,8534.499,18250.699,4795.200,1581.120,-440.640,8201.271,4404.146,16453.014,-1117.778,-2832.928,2277.841,9451.000
1.000,-303.968,-23.733,379.977,-177.047,0.732,-108.618,-19.217,33.660,-124.476,0.001,-90.000,-0.000,16.228,6.874,-17.551,-0.001,-0.000,0.001,7352.799,5252.000,18119.398,4717.440,1607.040,-440.640,8287.368,6269.646,15582.989,-943.316,-2830.197,2276.352,9476.000
1.000,-302.260,-26.362,376.859,-176.776,0.729,-108.218,-18.820,33.825,-124.912,0.001,-90.000,-0.000,15.734,6.411,-17.417,-0.001,-0.000,0.001,6302.399,7221.500,24027.898,4821.120,1684.800,-440.640,7075.711,3693.634,13989.932,-966.353,-2835.194,2279.360,9501.000
1.000,-300.577,-28.889,373.845,-176.514,0.727,-107.829,-18.435,33.986,-125.334,0.001,-90.000,-0.000,15.203,6.276,-16.785,-0.001,-0.000,0.001,4858.100,5383.299,27179.098,4743.360,1581.120,-440.640,7072.095,3892.637,13945.446,-1050.553,-2833.434,2278.224,9526.000
1.000,-298.947,-31.279,370.972,-176.265,0.725,-107.460,-18.068,34.138,-125.736,0.001,-90.000,-0.000,14.258,5.753,-15.711,-0.001,-0.000,0.001,6302.399,6565.000,25078.297,4691.520,1555.200,-388.800,5120.689,1790.521,16374.267,-1074.573,-2835.259,2279.336,9552.000
1.000,-297.394,-33.507,368.292,-176.033,0.722,-107.113,-17.724,34.282,-126.112,0.001,-90.000,-0.000,13.419,5.656,-14.475,-0.001,-0.000,0.001,3807.700,4201.600,25340.898,4743.360,1632.960,-466.560,5694.760,3844.082,18705.436,-943.340,-2836.468,2280.206,9577.000
1.000,-295.925,-35.558,365.810,-175.819,0.720,-106.791,-17.405,34.418,-126.461,0.001,-90.000,-0.000,12.207,5.262,-13.269,-0.001,-0.000,0.001,4858.100,3807.700,25866.098,4717.440,1658.880,-466.560,4330.797,2480.079,18454.715,-1075.452,-2837.288,2280.625,9602.000
1.000,-294.592,-37.400,363.522,-175.619,0.718,-106.501,-17.117,34.536,-126.780,0.001,-90.000,-0.000,11.013,4.562,-12.052,-0.001,-0.000,0.001,3282.500,4726.800,27179.098,4717.440,1632.960,-440.640,4193.867,2427.406,18958.557,-1060.611,-2840.800,2282.799,9627.000
1.000,-293.384,-39.024,361.538,-175.448,0.717,-106.243,-16.862,34.645,-127.059,0.001,-90.000,-0.000,9.545,4.274,-10.751,-0.001,-0.000,0.001,4726.800,393.900,30592.896,4743.360,1658.880,-466.560,3626.610,3041.097,17770.100,-1037.710,-2844.608,2285.166,9652.000
1.000,-292.361,-40.402,359.873,-175.305,0.715,-106.023,-16.643,34.736,-127.294,0.001,-90.000,-0.000,7.891,3.071,-8.688,-0.001,-0.000,0.001,2494.700,1575.600,25734.797,4717.440,1607.040,-388.800,2232.710,603.224,20068.295,-832.859,-2838.285,2281.521,9677.000
1.000,-291.515,-41.508,358.447,-175.180,0.714,-105.846,-16.468,34.809,-127.492,0.001,-90.000,-0.000,6.621,2.604,-7.016,-0.001,-0.000,0.001,1706.900,3807.700,28098.197,4613.760,1632.960,-466.560,4162.689,1638.632,20783.645,-920.421,-2836.945,2280.677,9703.000
1.000,-290.871,-42.401,357.389,-175.087,0.713,-105.701,-16.323,34.863,-127.639,0.001,-90.000,-0.000,4.707,1.891,-5.305,-0.001,-0.000,0.001,3545.100,6958.899,24684.398,4691.520,1581.120,-466.560,1521.185,1804.517,19392.268,-954.424,-2839.019,2281.936,9728.000
1.000,-290.338,-43.054,356.492,-175.008,0.712,-105.597,-16.220,34.908,-127.763,0.001,-90.000,-0.000,3.563,1.494,-4.484,-0.001,-0.000,0.001,7090.199,3151.200,29673.797,4717.440,1658.880,-414.720,3272.129,1524.159,18910.691,-996.082,-2841.692,2283.525,9753.000
1.000,-289.921,-43.580,355.859,-174.955,0.712,-105.513,-16.137,34.947,-127.854,0.001,-90.000,-0.000,3.002,1.186,-2.913,-0.001,-0.000,0.001,-1050.400,3019.900,28098.197,4769.280,1710.720,-466.560,4852.194,1672.013,20116.150,-911.016,-2836.172,2280.237,9778.000
1.000,-289.683,-43.943,355.441,-174.916,0.712,-105.451,-16.076,34.963,-127.910,0.001,-90.000,-0.000,1.930,0.697,-1.583,-0.001,-0.000,0.001,1313.000,7484.099,21139.299,4769.280,1658.880,-414.720,3503.262,3352.053,19611.930,-973.343,-2838.028,2281.324,9803.000
1.000,-289.528,-44.149,355.259,-174.904,0.711,-105.418,-16.042,34.980,-127.939,0.001,-90.000,-0.000,1.290,0.649,-1.178,-0.001,-0.000,0.001,5120.700,3939.000,18381.998,4769.280,1710.720,-466.560,5413.760,2776.652,15996.855,-994.842,-2834.187,2278.957,9828.000
1.000,-289.390,-44.303,355.052,-174.887,0.711,-105.394,-16.019,34.994,-127.969,0.001,-90.000,-0.000,0.699,0.584,-1.288,-0.001,-0.000,0.001,4332.899,2494.700,25340.898,4769.280,1658.880,-388.800,4808.637,2593.400,16344.866,-1072.950,-2835.934,2279.963,9854.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
