1.000,296.636,206.236,293.987,-156.795,13.203,115.321,-160.507,14.231,-121.939,-2.608,-103.653,-0.129,-12.183,3.598,3.908,0.107,-0.723,-3.868,-9059.699,21795.799,38864.797,3732.480,-2747.520,-907.200,-7294.875,16477.363,31061.562,5359.994,-3070.792,-2730.133,17194.000
1.000,298.024,204.717,295.449,-156.992,13.205,115.051,-160.814,14.324,-121.827,-2.602,-103.666,-0.215,-12.113,3.834,4.667,0.198,-0.662,-3.713,-9453.600,21270.598,29279.896,4976.640,-3421.440,-648.000,-7302.154,18433.844,32913.883,5427.371,-2993.152,-2533.508,17219.000
1.000,299.408,203.193,296.936,-157.195,13.211,114.781,-161.121,14.418,-121.714,-2.592,-103.681,-0.299,-12.138,3.819,4.310,0.536,-0.727,-3.337,-8534.499,16806.398,32693.697,4665.600,-3110.400,-1321.920,-7129.963,18331.553,30137.773,5381.819,-3056.646,-2354.299,17244.000
1.000,300.730,201.641,298.317,-157.384,13.220,114.515,-161.426,14.510,-121.613,-2.582,-103.699,-0.383,-12.172,3.547,3.875,0.447,-0.861,-2.884,-7615.399,18513.299,38733.496,5054.400,-1788.480,-2643.840,-7869.437,16023.306,30401.840,5304.473,-2962.602,-2155.629,17269.000
1.000,302.106,200.124,299.686,-157.571,13.223,114.247,-161.729,14.590,-121.504,-2.568,-103.712,-0.464,-12.370,3.373,4.879,0.662,-0.199,-2.653,-6302.399,20876.697,33875.398,4795.200,-1581.120,-3680.640,-9297.282,17804.281,34788.590,5415.361,-2834.430,-2101.112,17294.000
1.000,303.510,198.617,301.166,-157.777,13.223,113.976,-162.034,14.673,-121.385,-2.551,-103.719,-0.549,-12.112,3.302,4.745,0.454,-0.424,-3.279,-9190.999,19694.998,32693.697,3214.080,-2592.000,-2229.120,-7973.621,17648.131,31521.422,5218.628,-2888.620,-2414.903,17319.000
1.000,304.854,197.073,302.617,-157.976,13.223,113.703,-162.339,14.761,-121.273,-2.538,-103.726,-0.632,-12.042,3.561,4.579,0.239,-0.344,-3.518,-9847.499,16018.599,34531.898,3395.520,-2514.240,-1399.680,-7285.580,17682.010,31654.984,5319.198,-2914.645,-2711.570,17344.000
1.000,306.214,195.540,304.026,-158.164,13.220,113.435,-162.644,14.838,-121.157,-2.529,-103.731,-0.717,-11.964,2.612,4.972,0.466,-0.022,-3.957,-10766.599,24290.498,33875.398,4484.160,-3214.080,-933.120,-6967.994,13318.298,33405.738,5344.875,-2834.653,-2810.022,17369.000
1.000,307.626,194.030,305.470,-158.356,13.217,113.168,-162.946,14.906,-121.031,-2.518,-103.736,-0.802,-11.918,2.818,4.536,0.662,-0.188,-4.226,-9978.799,23240.098,34137.996,5417.280,-2980.800,-103.680,-6455.431,16667.320,27911.764,5330.449,-2975.687,-2925.447,17394.000
1.000,308.948,192.491,306.866,-158.548,13.216,112.900,-163.248,14.984,-120.919,-2.503,-103.741,-0.884,-12.055,3.217,4.263,0.479,-0.097,-3.779,-8928.399,15624.698,39389.996,5469.120,-2592.000,-492.480,-7317.610,17642.139,29657.498,5235.906,-2922.991,-2660.256,17419.000
1.000,310.296,190.957,308.269,-158.742,13.214,112.632,-163.549,15.057,-120.802,-2.484,-103.744,-0.968,-12.113,2.628,4.988,1.001,-0.009,-3.148,-7877.999,21007.998,35582.297,4795.200,-2928.960,-1788.480,-8273.138,15296.272,33356.176,5516.044,-2848.266,-2200.042,17445.000
1.000,311.718,189.443,309.751,-158.945,13.212,112.360,-163.851,15.122,-120.671,-2.464,-103.746,-1.049,-12.112,2.520,5.154,0.894,-0.000,-2.671,-7746.699,21927.098,31774.598,4043.520,-2825.280,-2773.440,-8161.819,16291.161,31543.379,5382.114,-2877.552,-2160.113,17470.000
1.000,313.034,187.906,311.168,-159.137,13.208,112.091,-164.150,15.193,-120.552,-2.451,-103.746,-1.129,-11.990,2.835,4.766,0.432,-0.000,-2.738,-8797.100,17331.598,40309.098,5391.360,-2566.080,-3965.760,-7776.266,16660.980,31530.639,5302.622,-2892.928,-2199.011,17496.000
1.000,314.407,186.379,312.586,-159.325,13.204,111.822,-164.449,15.253,-120.424,-2.437,-103.746,-1.209,-11.913,2.073,5.507,0.893,-0.000,-2.668,-9716.199,26916.498,32037.197,6246.720,-1892.160,-3758.400,-7899.451,13018.872,33354.641,5427.637,-2900.219,-2228.755,17521.000
1.000,315.810,184.859,314.041,-159.524,13.199,111.556,-164.748,15.311,-120.291,-2.416,-103.745,-1.293,-11.760,2.468,5.053,1.099,0.002,-3.223,-9584.899,21139.299,31774.598,5417.280,-1062.720,-2773.440,-7317.638,17051.855,30619.854,5426.042,2731.534,-2405.588,17547.000
1.000,317.151,183.321,315.459,-159.723,13.194,111.286,-165.046,15.374,-120.168,-2.390,-103.742,-1.374,-11.820,2.381,5.039,0.899,0.325,-3.515,-9847.499,20088.898,37420.496,3965.760,-0.000,-2566.080,-6847.617,14717.003,31890.113,5243.143,2806.768,-2635.020,17573.000
1.000,318.526,181.795,316.919,-159.918,13.184,111.019,-165.344,15.430,-120.033,-2.374,-103.736,-1.457,-11.866,1.792,5.614,0.661,0.200,-3.703,-8140.599,23896.598,30724.197,5313.600,129.600,-829.440,-8321.573,13366.275,32852.402,5465.820,2780.666,-2660.267,17598.000
1.000,319.890,180.267,318.350,-160.113,13.176,110.749,-165.641,15.484,-119.901,-2.353,-103.728,-1.536,-12.005,2.329,5.115,0.782,0.465,-3.848,-6958.899,20220.197,35319.695,4432.320,518.400,-1166.400,-8694.476,16268.652,30398.658,5414.961,2791.849,-2829.453,17624.000
1.000,321.232,178.734,319.785,-160.313,13.168,110.478,-165.937,15.541,-119.771,-2.328,-103.721,-1.615,-11.859,1.985,5.595,0.787,0.373,-3.678,-8797.100,20220.197,34663.195,3084.480,959.040,-1892.160,-7987.531,14063.789,34480.664,5361.210,2766.916,-2663.671,17650.000
1.000,322.629,177.210,321.234,-160.505,13.156,110.214,-166.233,15.585,-119.630,-2.309,-103.711,-1.698,-11.537,1.669,5.717,0.454,0.525,-3.381,-9453.600,20745.398,31380.697,4561.920,1632.960,-596.160,-6856.248,14662.185,31970.990,5233.693,2836.527,-2459.274,17675.000
1.000,323.982,175.682,322.605,-160.687,13.142,109.948,-166.527,15.627,-119.496,-2.290,-103.699,-1.777,-11.598,2.012,5.201,0.898,0.448,-3.009,-9584.899,20482.799,37945.695,5520.960,1840.320,-984.960,-7304.745,17725.137,30841.014,5368.676,2772.039,-2355.248,17700.000
1.000,325.337,174.156,324.018,-160.882,13.126,109.677,-166.822,15.671,-119.361,-2.265,-103.682,-1.856,-11.490,1.722,5.877,1.202,0.589,-2.683,-9847.499,21927.098,35319.695,4587.840,984.960,-1762.560,-6236.466,16734.336,34449.953,5694.381,2789.254,-2085.081,17725.000
1.000,326.731,172.643,325.496,-161.086,13.110,109.404,-167.115,15.712,-119.215,-2.238,-103.663,-1.932,-11.714,1.424,5.483,0.597,0.679,-2.911,-7877.999,22320.998,34137.996,3654.720,103.680,-1684.800,-8052.320,14205.535,30020.170,5115.417,2790.087,-2245.923,17750.000
1.000,328.047,171.098,326.905,-161.274,13.097,109.138,-167.408,15.756,-119.079,-2.219,-103.650,-2.009,-12.010,2.013,5.510,0.592,0.448,-2.707,-6958.899,14968.198,38339.598,5287.680,673.920,-1892.160,-9234.689,17307.037,31961.834,5347.167,2747.818,-2131.564,17775.000
1.000,329.445,169.573,328.392,-161.473,13.085,108.869,-167.699,15.791,-118.928,-2.196,-103.636,-2.086,-11.414,1.353,6.030,1.275,0.450,-2.468,-10503.999,21795.799,29673.797,6739.200,1995.840,-2384.640,-6909.567,15677.463,31786.730,5688.204,2744.214,-2169.702,17800.000
1.000,330.803,168.034,329.784,-161.667,13.070,108.600,-167.991,15.826,-118.789,-2.164,-103.618,-2.162,-11.429,1.424,5.296,1.109,1.012,-2.567,-9453.600,17856.799,40965.598,4224.960,2073.600,-2436.480,-7190.028,15709.852,29546.209,5272.818,2902.421,-2120.570,17825.000
1.000,332.144,166.511,331.222,-161.859,13.047,108.329,-168.281,15.860,-118.643,-2.143,-103.593,-2.237,-11.400,1.424,6.395,1.011,1.110,-2.646,-9847.499,16018.599,32037.197,6298.560,311.040,-2851.200,-6662.236,16608.527,34970.352,5499.030,2860.353,-2167.406,17850.000
1.000,333.535,164.983,332.658,-162.055,13.030,108.060,-168.571,15.886,-118.493,-2.114,-103.572,-2.311,-11.464,0.777,5.487,1.322,0.588,-2.330,-8797.100,19957.598,39521.297,4484.160,1244.160,-2566.080,-7786.722,13165.913,28283.352,5449.648,2720.418,-2089.951,17876.000
1.000,334.905,163.445,334.065,-162.248,13.014,107.793,-168.860,15.912,-118.347,-2.084,-103.553,-2.386,-11.630,1.079,6.097,0.764,1.013,-2.468,-6696.299,18250.699,34663.195,4354.560,2255.040,-2021.760,-8458.219,16501.602,33285.844,5321.997,2850.837,-2180.022,17901.000
1.000,336.288,161.930,335.531,-162.440,12.989,107.523,-169.148,15.934,-118.188,-2.064,-103.523,-2.459,-11.407,0.648,5.935,0.776,1.301,-2.566,-8665.799,22583.598,34531.898,6350.400,492.480,-2980.800,-7698.072,13568.049,29337.758,5469.025,2931.797,-2210.763,17926.000
1.000,337.663,160.395,336.855,-162.622,12.969,107.258,-169.435,15.948,-118.044,-2.032,-103.499,-2.532,-11.381,0.711,5.697,1.554,0.587,-2.322,-7484.099,22977.498,40177.797,4121.280,1425.600,-2125.440,-7536.447,16936.090,31209.160,5590.142,2701.609,-2161.218,17952.000
1.000,339.050,158.857,338.302,-162.816,12.952,106.992,-169.721,15.966,-117.887,-2.003,-103.478,-2.605,-11.400,0.496,6.560,1.057,1.112,-2.221,-7746.699,20876.697,32824.996,5754.240,2255.040,-2540.160,-7713.936,16245.316,33845.812,5492.805,2909.008,-2060.573,17977.000
1.000,340.395,157.341,339.733,-163.010,12.924,106.721,-170.006,15.986,-117.733,-1.976,-103.443,-2.674,-11.428,0.864,5.960,1.319,1.234,-2.323,-6958.899,18907.199,38208.297,4924.800,51.840,-2203.200,-8010.194,17130.490,31654.596,5639.318,2813.016,-2177.038,18002.000
1.000,341.746,155.806,341.212,-163.213,12.906,106.454,-170.289,16.008,-117.576,-1.943,-103.418,-2.746,-11.458,0.505,6.909,0.791,1.014,-2.677,-6171.100,19432.398,33087.598,3939.840,2903.040,-1321.920,-8822.613,13936.097,35779.547,5310.016,2772.065,-2203.985,18027.000
1.000,343.135,154.287,342.683,-163.405,12.883,106.189,-170.570,16.017,-117.410,-1.919,-103.389,-2.816,-11.399,0.345,6.097,1.108,1.648,-2.436,-7352.799,22846.197,37551.797,5495.040,2306.880,-1736.640,-8885.781,14553.288,28547.576,5417.935,3046.639,-2241.073,18052.000
1.000,344.463,152.766,344.056,-163.596,12.852,105.921,-170.852,16.030,-117.260,-1.885,-103.351,-2.885,-11.115,0.621,6.392,1.556,0.886,-2.679,-8271.899,17725.498,37683.098,3706.560,1036.800,-829.440,-7348.435,16287.681,34322.465,5635.361,2688.484,-2275.613,18078.000
1.000,345.834,151.224,345.594,-163.802,12.832,105.651,-171.134,16.045,-117.091,-1.856,-103.322,-2.953,-11.294,0.471,6.530,1.108,1.439,-2.894,-7484.099,17200.299,35319.695,4743.360,3240.000,-855.360,-8077.959,15339.873,31142.451,5507.301,2894.524,-2481.922,18103.000
1.000,347.151,149.696,346.994,-163.990,12.800,105.381,-171.415,16.056,-116.935,-1.829,-103.282,-3.018,-11.293,0.366,6.409,1.533,1.313,-3.321,-7484.099,13392.599,38076.996,5184.000,1658.880,-1192.320,-7958.275,15674.294,33070.781,5671.994,2756.768,-2739.020,18129.000
1.000,348.560,148.175,348.493,-164.195,12.779,105.112,-171.692,16.058,-116.763,-1.793,-103.251,-3.082,-11.304,-0.000,6.632,1.111,1.629,-3.116,-6565.000,17594.199,34794.496,4199.040,3084.480,-2177.280,-8659.892,4135.080,30543.473,5371.384,3005.016,-2637.849,18155.000
1.000,349.885,146.664,349.848,-164.373,12.743,104.850,-171.969,16.058,-116.604,-1.768,-103.207,-3.148,-11.152,-0.120,6.353,1.012,1.494,-2.876,-9584.899,16543.799,39127.395,6894.720,1192.320,-2332.800,-8101.536,3147.099,31976.230,5430.932,2752.377,-2601.059,18180.000
1.000,351.277,145.140,351.337,-164.576,12.718,104.582,-172.245,16.057,-116.431,-1.732,-103.171,-3.212,-10.966,-0.267,7.143,1.771,1.974,-2.547,-9453.600,15099.499,31118.098,4043.520,2280.960,-2617.920,-7348.995,3779.531,33926.750,5801.901,3070.704,-2435.183,18205.000
1.000,352.620,143.608,352.750,-164.765,12.683,104.314,-172.523,16.056,-116.266,-1.703,-103.127,-3.276,-11.232,-0.000,6.347,1.086,1.135,-2.209,-7090.199,13129.999,40440.395,5909.760,1425.600,-3162.240,-8048.497,4594.271,30227.920,5406.244,2597.729,-2329.884,18230.000
1.000,353.976,142.078,354.235,-164.963,12.654,104.048,-172.798,16.056,-116.093,-1.672,-103.088,-3.340,-11.124,-0.014,7.222,1.356,2.171,-2.120,-7221.500,11816.999,31774.598,4976.640,2073.600,-2877.120,-8135.608,5050.182,34192.055,5691.761,3126.983,-2137.650,18255.000
1.000,355.342,140.551,355.674,-165.161,12.623,103.780,-173.072,16.050,-115.923,-1.634,-103.045,-3.401,-10.831,-0.245,6.585,0.797,1.209,-2.345,-9059.699,10503.999,38996.098,4069.440,2332.800,-1166.400,-7453.891,4125.917,30922.320,5143.414,2746.823,-2329.110,18281.000
1.000,356.684,139.017,357.134,-165.354,12.590,103.512,-173.346,16.045,-115.750,-1.606,-103.001,-3.461,-10.700,-0.246,7.543,1.454,2.319,-3.228,-9716.199,5252.000,31380.697,5080.320,207.360,-1088.640,-6547.390,5253.668,36337.195,5666.048,3178.097,-2717.653,18307.000
1.000,358.065,137.484,358.564,-165.547,12.559,103.246,-173.618,16.031,-115.575,-1.569,-102.958,-3.520,-10.697,-0.710,6.558,1.207,1.648,-2.846,-9322.299,8403.199,38996.098,3836.160,3110.400,-1866.240,-6408.281,2493.584,29283.184,5356.305,2929.075,-2680.154,18332.000
1.000,359.431,135.962,359.956,-165.727,12.518,102.978,-173.890,16.013,-115.399,-1.544,-102.907,-3.576,-10.858,-0.951,7.697,1.524,1.759,-2.197,-6696.299,9059.699,30855.498,6531.840,1373.760,-3499.200,-8378.112,3070.882,35811.527,5747.061,2687.974,-2444.664,18358.000
1.000,360.844,134.443,361.335,-165.915,12.484,102.718,-174.159,15.988,-115.222,-1.503,-102.862,-3.637,-11.070,-0.716,6.543,1.649,2.222,-2.021,-7746.699,9322.299,40702.996,3421.440,1477.440,-2073.600,-9196.856,6107.106,29694.867,5482.778,3040.041,-2180.404,18384.000
1.000,362.185,132.906,362.742,-166.098,12.446,102.455,-174.429,15.970,-115.047,-1.476,-102.813,-3.695,-10.740,-0.727,7.726,1.107,1.974,-2.320,-8797.100,7746.699,32037.197,5883.840,2488.320,-673.920,-7593.185,4445.179,36218.793,5588.715,2876.729,-2348.437,18409.000
1.000,363.597,131.375,364.136,-166.288,12.406,102.181,-174.699,15.942,-114.866,-1.439,-102.758,-3.744,-10.744,-1.094,7.063,1.787,1.792,-2.418,-6827.600,12210.898,37289.195,3551.040,725.760,-2384.640,-8093.662,3596.208,30983.203,5609.610,2701.961,-2609.239,18434.000
1.000,364.967,129.841,365.575,-166.476,12.371,101.915,-174.966,15.919,-114.682,-1.409,-102.711,-3.797,-10.720,-0.744,7.743,0.917,2.593,-2.004,-6565.000,10897.899,32037.197,5728.320,544.320,-3939.840,-7932.189,5945.222,34909.941,5414.738,3125.910,-2357.910,18459.000
1.000,366.323,128.314,366.989,-166.662,12.334,101.657,-175.231,15.894,-114.501,-1.376,-102.661,-3.854,-10.663,-1.134,6.859,1.648,2.113,-1.613,-7746.699,10110.099,40571.695,4950.720,2669.760,-2203.200,-7876.411,2975.403,29808.639,5626.234,2998.101,-2026.125,18484.000
1.000,367.676,126.802,368.465,-166.862,12.290,101.393,-175.495,15.872,-114.316,-1.339,-102.603,-3.908,-10.452,-0.777,7.838,0.931,1.711,-2.433,-8665.799,7352.799,32693.697,5080.320,803.520,-466.560,-7634.457,4969.588,35030.750,5259.044,2589.071,-2517.238,18510.000
1.000,369.021,125.264,369.910,-167.050,12.251,101.124,-175.759,15.847,-114.130,-1.311,-102.549,-3.955,-10.519,-1.089,7.287,1.158,2.595,-2.196,-9190.999,6565.000,38076.996,5987.520,725.760,-3265.920,-7494.862,3121.322,31416.035,5436.379,3008.944,-2549.779,18535.000
1.000,370.421,123.743,371.365,-167.245,12.214,100.862,-176.020,15.813,-113.939,-1.272,-102.498,-4.007,-10.469,-1.425,8.089,1.231,2.222,-1.350,-7615.399,8797.100,29805.098,3913.920,2384.640,-2747.520,-7959.484,4176.850,35141.672,5522.652,2949.454,-2174.961,18560.000
1.000,371.771,122.212,372.775,-167.429,12.169,100.601,-176.283,15.781,-113.753,-1.242,-102.439,-4.058,-10.214,-1.411,7.098,1.432,2.199,-2.319,-8928.399,5777.199,39783.895,5909.760,2280.960,362.880,-6863.650,2950.170,30129.074,5525.070,2889.836,-2493.861,18586.000
1.000,373.163,120.681,374.217,-167.624,12.126,100.328,-176.544,15.744,-113.561,-1.203,-102.379,-4.099,-10.355,-1.426,7.852,1.648,1.701,-1.683,-8009.299,7090.199,32956.297,3110.400,2540.160,-3110.400,-7208.984,5095.523,33166.477,5601.750,2586.488,-2396.880,18611.000
1.000,374.508,119.158,375.581,-167.799,12.078,100.071,-176.803,15.705,-113.375,-1.176,-102.319,-4.149,-10.242,-1.762,7.470,1.087,2.348,-1.485,-6433.699,9059.699,39258.695,6402.240,259.200,-2332.800,-7210.847,2678.742,32154.891,5462.783,2872.110,-2123.601,18637.000
1.000,375.890,117.629,377.072,-167.996,12.039,99.805,-177.060,15.667,-113.177,-1.141,-102.263,-4.191,-10.441,-1.827,7.750,1.564,2.696,-2.398,-6696.299,8009.299,35188.398,4121.280,1399.680,-1788.480,-8367.746,3185.847,32346.162,5715.302,3101.380,-2742.413,18662.000
1.000,377.249,116.118,378.409,-168.170,11.992,99.547,-177.315,15.621,-112.989,-1.109,-102.202,-4.235,-10.097,-1.441,7.643,1.061,2.567,-1.308,-9453.600,6696.299,38864.797,6739.200,2695.680,-3214.080,-7364.447,7966.893,33121.098,5509.251,2987.045,-2249.646,18687.000
1.000,378.648,114.582,379.862,-168.359,11.945,99.286,-177.572,15.575,-112.789,-1.076,-102.139,-4.282,-10.192,-2.124,7.839,1.564,2.213,-1.875,-7615.399,12867.398,35319.695,4924.800,3602.880,-751.680,-7793.156,2423.914,31498.691,5597.981,2864.364,-2377.009,18712.000
1.000,380.006,113.051,381.256,-168.546,11.897,99.016,-177.828,15.530,-112.597,-1.040,-102.074,-4.317,-10.104,-1.893,7.838,0.882,2.223,-1.539,-7877.999,11160.499,37551.797,4639.680,2980.800,-2877.120,-7321.254,3420.100,33629.363,5455.439,2748.003,-2391.842,18737.000
1.000,381.358,111.529,382.741,-168.738,11.845,98.758,-178.082,15.488,-112.395,-1.009,-102.006,-4.363,-10.198,-1.829,7.690,1.739,2.224,-1.325,-8140.599,6171.100,37945.695,5546.880,2203.200,-777.600,-7930.769,4029.978,31051.541,5805.574,2663.620,-2170.071,18762.000
1.000,382.716,109.994,384.177,-168.931,11.797,98.487,-178.336,15.443,-112.198,-0.972,-101.940,-4.396,-9.973,-1.762,8.498,1.109,2.665,-1.355,-8403.199,6039.799,32956.297,4691.520,1373.760,-1969.920,-6361.745,6077.382,36685.168,5466.205,2801.495,-2406.031,18788.000
1.000,384.088,108.459,385.599,-169.110,11.745,98.229,-178.589,15.390,-111.995,-0.944,-101.873,-4.438,-10.109,-2.107,7.825,1.432,3.308,-1.298,-6171.100,9584.899,38733.496,6143.040,-25.920,-1581.120,-8201.915,4390.275,30680.715,5565.040,3142.394,-2246.360,18814.000
1.000,385.465,106.933,387.060,-169.306,11.699,97.958,-178.838,15.338,-111.791,-0.906,-101.807,-4.466,-10.372,-2.361,8.388,1.356,2.988,-1.480,-5777.199,9716.199,31774.598,3862.080,1451.520,-3084.480,-10077.338,2828.474,33430.215,5593.039,3095.591,-2427.863,18839.000
1.000,386.815,105.419,388.434,-169.481,11.645,97.708,-179.085,15.283,-111.593,-0.876,-101.738,-4.508,-9.747,-2.170,7.838,1.250,3.143,-1.325,-9716.199,11554.398,40177.797,5261.760,907.200,-311.040,-6745.613,5007.277,31588.145,5578.952,3070.449,-2254.082,18865.000
1.000,388.208,103.892,389.898,-169.675,11.594,97.438,-179.333,15.225,-111.383,-0.840,-101.668,-4.535,-9.904,-2.785,8.300,1.674,3.006,-1.109,-9190.999,13392.599,34663.195,3473.280,1010.880,-3136.320,-7673.293,1325.649,31581.926,5651.540,3123.277,-2349.739,18891.000
1.000,389.558,102.364,391.281,-169.850,11.539,97.183,-179.580,15.166,-111.180,-0.813,-101.598,-4.572,-9.974,-2.202,8.367,1.011,3.231,-1.740,-6696.299,10110.099,37420.496,7102.080,1866.240,-1244.160,-8207.125,5095.175,33972.004,5435.710,3119.637,-2443.937,18916.000
1.000,390.932,100.834,392.763,-170.045,11.489,96.917,-179.825,15.109,-110.969,-0.777,-101.528,-4.599,-9.829,-2.515,8.148,1.776,3.223,-0.917,-8534.499,11948.299,36895.297,4380.480,2643.840,-2540.160,-7810.804,2387.880,30909.373,5646.732,3186.474,-2184.676,18941.000
1.000,392.288,99.291,394.192,-170.230,11.433,96.653,-180.072,15.049,-110.762,-0.744,-101.455,-4.629,-9.694,-2.696,8.565,1.086,3.223,-1.307,-6827.600,9190.999,34794.496,5469.120,2488.320,-1710.720,-6809.003,3478.493,34470.434,5521.623,3132.571,-2424.881,18966.000
1.000,393.650,97.762,395.614,-170.411,11.376,96.395,-180.316,14.986,-110.552,-0.716,-101.381,-4.659,-9.706,-2.457,8.235,1.443,3.134,-0.739,-4858.100,10110.099,38076.996,6065.280,1866.240,-1866.240,-7589.663,5371.563,31987.617,5564.331,3036.800,-2151.360,18991.000
1.000,395.020,96.252,397.091,-170.605,11.320,96.128,-180.556,14.923,-110.337,-0.681,-101.305,-4.680,-9.574,-2.850,8.569,1.111,3.331,-0.916,-8140.599,11160.499,33612.797,5235.840,1321.920,-2928.960,-8012.274,2589.766,32047.275,5433.971,3166.196,-2262.908,19017.000
1.000,396.369,94.725,398.453,-170.776,11.261,95.875,-180.797,14.854,-110.129,-0.654,-101.230,-4.710,-9.354,-2.614,8.384,1.104,3.231,-1.572,-8928.399,9584.899,38602.195,6739.200,2125.440,-1036.800,-6682.076,5257.604,32499.004,5528.176,3066.332,-2452.027,19043.000
1.000,397.758,93.187,399.920,-170.969,11.207,95.614,-181.038,14.785,-109.912,-0.617,-101.156,-4.736,-9.449,-2.614,8.446,1.564,3.328,-0.897,-8534.499,8665.799,37157.898,4173.120,2514.240,-1607.040,-6676.536,5802.479,31318.852,5545.483,3201.604,-2211.896,19069.000
1.000,399.096,91.678,401.329,-171.148,11.144,95.351,-181.275,14.717,-109.699,-0.590,-101.076,-4.753,-9.721,-2.713,9.046,0.684,3.737,-0.668,-7746.699,8665.799,33481.496,6402.240,2203.200,-3058.560,-8484.778,6292.437,35929.090,5506.533,3236.719,-2320.153,19095.000
1.000,400.465,90.146,402.791,-171.336,11.084,95.094,-181.513,14.647,-109.481,-0.557,-100.997,-4.779,-9.312,-2.850,8.552,1.349,3.661,-1.110,-9190.999,8534.499,37683.098,5054.400,1555.200,-1010.880,-6368.498,4544.710,31735.385,5611.971,3193.167,-2328.807,19120.000
1.000,401.841,88.614,404.243,-171.523,11.021,94.835,-181.751,14.574,-109.261,-0.524,-100.914,-4.803,-9.409,-3.127,8.791,1.109,3.706,-0.665,-6565.000,10372.699,35582.297,5106.240,362.880,-466.560,-7274.646,4381.938,32720.072,5570.920,3102.083,-2190.023,19145.000
1.000,403.210,87.104,405.594,-171.694,10.957,94.575,-181.984,14.493,-109.045,-0.497,-100.833,-4.816,-9.289,-2.987,8.707,1.155,3.357,-0.546,-8271.899,9978.799,38208.297,5417.280,-207.360,-1321.920,-7408.869,7686.551,33732.586,5674.152,2976.875,-2265.180,19170.000
1.000,404.590,85.563,407.075,-171.888,10.898,94.310,-182.219,14.418,-108.821,-0.461,-100.754,-4.830,-9.262,-2.881,8.630,1.132,3.534,-0.479,-7877.999,10766.599,37683.098,3965.760,440.640,-2928.960,-6835.324,6727.636,31376.855,5426.203,3104.074,-2244.229,19195.000
1.000,405.928,84.028,408.499,-172.062,10.835,94.054,-182.453,14.342,-108.600,-0.439,-100.674,-4.849,-9.403,-3.270,9.474,1.011,3.194,-1.011,-4726.800,9190.999,33481.496,7076.160,1114.560,-1892.160,-8463.214,3179.317,37149.328,5655.804,2809.658,-2353.522,19221.000
1.000,407.294,82.525,409.928,-172.246,10.772,93.803,-182.681,14.261,-108.378,-0.405,-100.592,-4.868,-9.182,-3.139,8.674,1.309,2.867,-0.665,-8928.399,9322.299,40046.496,4484.160,2358.720,-777.600,-7825.312,5518.916,31139.652,5550.036,2727.735,-2250.379,19246.000
1.000,408.672,80.992,411.374,-172.429,10.708,93.542,-182.912,14.178,-108.150,-0.377,-100.509,-4.879,-9.134,-3.554,8.798,1.012,2.959,-0.212,-8271.899,12210.898,36501.398,6065.280,2566.080,-1451.520,-7464.516,4040.488,30719.744,5453.946,2852.095,-2227.720,19271.000
1.000,410.030,79.458,412.763,-172.601,10.644,93.283,-183.142,14.093,-107.927,-0.352,-100.427,-4.887,-9.263,-3.321,9.256,1.519,3.309,-0.346,-7090.199,10766.599,35713.598,6454.080,3240.000,-2488.320,-7876.910,6417.750,34906.137,5852.722,3063.208,-2212.777,19296.000
1.000,411.400,77.938,414.225,-172.793,10.577,93.021,-183.369,14.011,-107.699,-0.316,-100.340,-4.895,-9.036,-3.409,9.228,0.744,3.429,-0.239,-9190.999,7352.799,37420.496,3551.040,1581.120,-2799.360,-7006.434,5143.069,32934.168,5164.566,3104.022,-2312.412,19322.000
1.000,412.752,76.401,415.698,-172.974,10.510,92.761,-183.598,13.927,-107.466,-0.294,-100.254,-4.903,-9.154,-3.563,9.312,1.086,3.989,-0.236,-7615.399,9190.999,34531.898,6480.000,1503.360,-3395.520,-7323.210,3935.506,32468.867,5677.654,3306.343,-2294.343,19348.000
1.000,414.125,74.874,417.067,-173.146,10.438,92.507,-183.825,13.835,-107.240,-0.266,-100.164,-4.913,-9.262,-3.564,9.228,1.109,3.459,-0.523,-5252.000,9322.299,37289.195,6168.960,362.880,-2954.880,-8631.027,6313.060,33292.730,5542.614,2941.582,-2316.707,19374.000
1.000,415.522,73.347,418.474,-173.325,10.370,92.253,-184.048,13.741,-107.009,-0.233,-100.078,-4.922,-8.963,-3.731,9.051,1.099,2.999,-0.199,-8928.399,12079.599,38733.496,5132.160,2047.680,-2540.160,-7154.771,5773.766,31437.107,5415.261,2708.922,-2238.337,19399.000
1.000,416.868,71.811,419.933,-173.501,10.301,91.999,-184.273,13.652,-106.774,-0.214,-99.991,-4.929,-8.876,-3.495,9.516,1.061,3.333,-0.099,-7484.099,9190.999,32824.996,7750.080,2332.800,-1736.640,-7090.349,6694.103,34198.781,5775.326,2844.904,-2215.374,19424.000
1.000,418.243,70.294,421.334,-173.681,10.233,91.746,-184.493,13.557,-106.543,-0.181,-99.904,-4.934,-9.092,-3.735,9.270,1.158,3.333,-0.022,-7484.099,11816.999,37814.398,4510.080,3006.720,-648.000,-9270.738,5085.728,33017.488,5481.250,2949.900,-2188.332,19449.000
1.000,419.616,68.771,422.776,-173.863,10.159,91.489,-184.714,13.463,-106.307,-0.152,-99.812,-4.936,-8.651,-4.077,9.264,0.652,4.109,-0.000,-8797.100,13786.499,38208.297,5028.480,803.520,-1088.640,-6700.945,3482.513,31739.752,5324.717,3321.810,-2222.338,19474.000
