1.000,-157.851,208.928,668.639,153.704,11.506,-152.636,-80.573,37.520,-93.719,-3.505,-90.576,-20.568,-11.704,-6.381,10.727,3.962,3.311,0.416,-6302.399,-14968.198,33087.598,4173.120,3006.720,1684.800,-7125.728,-13734.744,29874.887,5750.387,2973.426,2414.277,116418.000
1.000,-157.080,210.409,670.493,153.493,11.490,-152.930,-80.863,37.356,-93.452,-3.416,-90.489,-20.561,-11.727,-6.576,10.674,3.408,3.959,0.213,-4201.600,-12736.099,34269.297,3551.040,1995.840,1969.920,-8604.192,-16068.210,29134.793,5347.403,3372.984,2343.107,116443.000
1.000,-156.307,211.877,672.377,153.283,11.470,-153.226,-81.150,37.189,-93.178,-3.334,-90.402,-20.547,-11.680,-6.700,10.706,2.870,4.062,0.456,-6696.299,-14049.099,31905.896,6454.080,1114.560,1270.080,-8098.666,-13914.112,28918.799,5430.209,3391.963,2304.709,116469.000
1.000,-155.545,213.390,674.202,153.078,11.445,-153.521,-81.434,37.019,-92.910,-3.248,-90.313,-20.530,-11.386,-6.782,11.049,2.676,3.388,0.482,-8140.599,-13523.898,30330.297,6998.400,959.040,570.240,-7213.558,-13130.395,31503.506,5174.860,2935.812,2248.456,116494.000
1.000,-154.773,214.906,676.031,152.873,11.425,-153.813,-81.717,36.847,-92.641,-3.160,-90.228,-20.515,-11.141,-6.861,11.096,3.308,3.146,0.679,-8403.199,-13129.999,31774.598,6505.920,1581.120,1529.280,-6523.006,-14852.694,31272.547,5473.313,2900.501,2416.584,116519.000
1.000,-153.994,216.393,677.895,152.661,11.407,-154.107,-81.996,36.677,-92.369,-3.070,-90.146,-20.497,-11.172,-7.023,10.683,4.059,3.020,1.062,-6039.799,-12079.599,34794.496,4173.120,2825.280,2980.800,-7256.789,-15933.565,28336.104,5899.551,2775.375,2521.071,116544.000
1.000,-153.211,217.865,679.776,152.449,11.386,-154.410,-82.272,36.505,-92.093,-2.982,-90.066,-20.466,-11.140,-6.861,10.694,4.000,2.883,1.579,-6039.799,-14311.698,33875.398,3862.080,3758.400,-0.000,-7375.416,-13492.050,27789.414,5942.625,2910.479,2500.937,116569.000
1.000,-152.446,219.343,681.638,152.240,11.361,-154.702,-82.543,36.330,-91.817,-2.897,-89.982,-20.440,-10.922,-7.023,11.006,3.148,3.231,0.597,-7221.500,-13261.299,30592.896,5495.040,2695.680,1347.840,-7965.973,-13269.363,29153.480,5332.328,2967.513,2199.315,116595.000
1.000,-151.672,220.868,683.457,152.037,11.339,-154.992,-82.815,36.152,-91.544,-2.808,-89.901,-20.415,-10.702,-6.838,11.376,2.961,3.331,1.343,-8140.599,-14049.099,29279.896,6091.200,2488.320,3965.760,-6489.936,-11737.584,31859.992,5211.375,3180.326,2391.231,116621.000
1.000,-150.902,222.339,685.312,151.825,11.308,-155.290,-83.082,35.977,-91.269,-2.721,-89.817,-20.376,-10.499,-7.141,10.936,3.654,3.704,1.359,-8534.499,-12079.599,34137.996,5417.280,1062.720,725.760,-5937.718,-15215.231,28949.039,5493.471,3271.159,2367.879,116646.000
1.000,-150.132,223.834,687.161,151.621,11.285,-155.577,-83.345,35.797,-90.991,-2.635,-89.737,-20.346,-10.616,-7.113,10.717,3.567,3.454,1.482,-6827.600,-12736.099,35188.398,5339.520,648.000,3473.280,-7221.402,-13333.139,27008.998,5774.173,3247.588,2530.910,116671.000
1.000,-149.364,225.297,689.031,151.409,11.254,-155.876,-83.605,35.619,-90.710,-2.548,-89.658,-20.298,-10.321,-7.128,11.161,3.703,3.857,1.709,-9978.799,-13523.898,31511.996,5546.880,1166.400,1010.880,-6402.562,-13454.176,28710.398,5734.864,3367.677,2301.906,116696.000
1.000,-148.595,226.802,690.885,151.201,11.226,-156.166,-83.864,35.435,-90.430,-2.459,-89.578,-20.259,-10.183,-7.127,11.659,3.579,3.759,1.841,-8665.799,-13786.499,27704.297,4199.040,1218.240,2980.800,-5840.795,-10863.378,32058.258,5749.381,3217.765,2576.165,116722.000
1.000,-147.818,228.304,692.720,150.994,11.193,-156.464,-84.121,35.252,-90.151,-2.371,-89.500,-20.209,-10.310,-7.337,11.398,3.395,3.334,1.487,-4464.200,-12998.699,31511.996,3965.760,984.960,2954.880,-7517.571,-13976.519,30647.443,5291.152,3074.667,2235.358,116748.000
1.000,-147.050,229.795,694.564,150.788,11.160,-156.756,-84.374,35.067,-89.870,-2.285,-89.422,-20.159,-10.225,-7.397,11.365,2.917,3.011,2.547,-6039.799,-12342.199,34006.695,5339.520,388.800,1503.360,-7927.546,-13572.920,29928.574,5229.179,2969.386,2685.207,116773.000
1.000,-146.278,231.283,696.428,150.584,11.130,-157.046,-84.623,34.880,-89.583,-2.202,-89.348,-20.110,-9.816,-7.577,11.129,3.223,2.722,2.222,-8009.299,-11816.999,34269.297,7413.120,829.440,2488.320,-6465.174,-14516.188,27402.840,5452.264,2831.132,2565.396,116799.000
1.000,-145.495,232.776,698.288,150.376,11.098,-157.342,-84.872,34.692,-89.297,-2.114,-89.274,-20.054,-9.778,-7.410,11.423,3.331,2.919,1.778,-8009.299,-11948.299,30592.896,6454.080,544.320,3525.120,-5400.806,-11528.040,29420.254,5658.065,3015.067,2293.017,116824.000
1.000,-144.722,234.264,700.144,150.167,11.063,-157.639,-85.116,34.504,-89.012,-2.026,-89.202,-19.993,-9.778,-7.632,11.980,3.957,2.683,2.180,-8009.299,-10503.999,27966.896,5495.040,1270.080,2203.200,-6435.836,-13878.972,32051.768,5886.787,2828.971,2279.161,116849.000
1.000,-143.959,235.758,701.987,149.959,11.029,-157.928,-85.356,34.314,-88.728,-1.934,-89.129,-19.933,-9.614,-7.492,11.571,3.408,3.333,3.234,-7877.999,-12604.799,32168.496,3447.360,544.320,881.280,-6566.432,-11358.609,30983.045,5429.643,3163.926,2753.920,116874.000
1.000,-143.182,237.250,703.840,149.754,10.993,-158.220,-85.597,34.122,-88.439,-1.849,-89.057,-19.870,-9.598,-7.861,11.277,3.338,2.963,3.280,-6171.100,-10241.399,35188.398,4976.640,673.920,1866.240,-6678.916,-15342.127,27761.453,5261.471,3039.486,2805.831,116899.000
1.000,-142.407,238.724,705.704,149.548,10.956,-158.513,-85.832,33.929,-88.147,-1.766,-88.989,-19.802,-9.571,-7.656,11.198,2.956,3.011,3.133,-5383.299,-11948.299,35057.098,6557.760,466.560,1581.120,-7625.800,-13597.659,26064.135,5232.964,3123.099,2699.939,116924.000
1.000,-141.638,240.195,707.562,149.344,10.920,-158.804,-86.063,33.736,-87.856,-1.681,-88.923,-19.732,-9.173,-7.839,11.630,3.083,3.311,3.231,-8534.499,-10897.899,31511.996,7464.960,2177.280,2099.520,-6646.129,-13332.018,28720.873,5375.056,3346.450,2693.863,116949.000
1.000,-140.858,241.663,709.451,149.130,10.884,-159.098,-86.295,33.542,-87.562,-1.590,-88.855,-19.661,-8.998,-7.839,12.125,3.658,2.986,2.983,-8928.399,-12342.199,27179.098,4847.040,1399.680,1944.000,-4902.471,-12588.672,31397.668,5634.647,3272.459,2665.180,116974.000
1.000,-140.083,243.198,711.250,148.933,10.844,-159.388,-86.524,33.342,-87.273,-1.505,-88.790,-19.587,-9.273,-7.978,11.947,3.994,2.666,3.280,-5252.000,-10635.299,30986.797,4276.800,2617.920,3110.400,-7843.085,-13090.093,31361.363,5794.434,3120.991,2756.932,116999.000
1.000,-139.320,244.673,713.111,148.725,10.802,-159.679,-86.747,33.145,-86.978,-1.418,-88.723,-19.507,-8.850,-8.093,11.687,3.787,2.666,3.646,-8403.199,-10635.299,34663.195,3602.880,2332.800,2566.080,-6585.420,-14511.919,28466.729,5570.376,3111.587,2783.783,117024.000
1.000,-138.540,246.173,714.970,148.520,10.758,-159.973,-86.972,32.944,-86.681,-1.333,-88.659,-19.424,-8.846,-7.853,11.401,3.357,2.636,3.776,-8140.599,-11948.299,36238.797,4432.320,3265.920,933.120,-6069.639,-11648.167,26137.846,5314.621,3082.453,2807.180,117049.000
1.000,-137.775,247.648,716.830,148.315,10.713,-160.266,-87.190,32.743,-86.383,-1.249,-88.596,-19.336,-8.782,-8.150,11.432,3.142,2.034,3.585,-8665.799,-11291.799,35450.996,6013.440,3032.640,-207.360,-6865.059,-12077.505,26877.006,5368.242,2732.694,2602.418,117074.000
1.000,-137.003,249.167,718.687,148.112,10.667,-160.554,-87.409,32.537,-86.081,-1.165,-88.531,-19.252,-8.568,-7.977,12.166,2.956,2.283,3.036,-7352.799,-10897.899,28885.998,6376.320,1010.880,855.360,-6155.848,-9854.050,29745.182,5464.896,2774.554,2321.261,117099.000
1.000,-136.231,250.659,720.525,147.911,10.622,-160.842,-87.623,32.334,-85.783,-1.081,-88.470,-19.164,-8.629,-8.347,12.373,3.647,2.886,3.194,-5777.199,-9322.299,29542.498,6972.480,1036.800,1684.800,-6893.816,-13473.761,31116.246,5582.102,3164.689,2231.533,117124.000
1.000,-135.467,252.138,722.374,147.705,10.579,-161.130,-87.833,32.130,-85.484,-0.994,-88.413,-19.073,-8.211,-8.257,12.428,3.987,2.786,3.517,-10635.299,-9978.799,30592.896,4484.160,1840.320,3214.080,-5665.033,-12717.584,31974.367,5902.335,3277.168,2593.652,117149.000
1.000,-134.681,253.665,724.200,147.505,10.531,-161.425,-88.045,31.921,-85.183,-0.909,-88.356,-18.977,-8.248,-8.271,12.035,4.092,1.807,4.443,-7090.199,-9716.199,34400.598,3525.120,2332.800,881.280,-5930.896,-12548.253,28684.846,5856.441,2902.743,2901.503,117174.000
1.000,-133.914,255.118,726.079,147.297,10.483,-161.715,-88.250,31.716,-84.878,-0.824,-88.299,-18.878,-8.516,-8.205,11.868,3.544,1.561,3.882,-4989.399,-10503.999,35319.695,4302.720,3188.160,1114.560,-8500.237,-13462.611,26787.486,5504.127,2685.067,2444.246,117199.000
1.000,-133.136,256.603,727.952,147.091,10.433,-162.004,-88.457,31.507,-84.570,-0.741,-88.240,-18.781,-8.120,-8.268,11.845,3.145,2.224,3.948,-6696.299,-10897.899,36370.098,4821.120,1425.600,3162.240,-6425.052,-10700.687,25866.400,5205.084,2888.084,2515.417,117224.000
1.000,-132.360,258.077,729.813,146.890,10.386,-162.297,-88.658,31.298,-84.261,-0.660,-88.191,-18.676,-8.140,-8.474,12.281,2.483,2.330,4.880,-4595.500,-9847.499,31511.996,6272.640,2358.720,1036.800,-7773.181,-12667.416,27588.189,5084.910,3176.790,2918.625,117249.000
1.000,-131.601,259.567,731.665,146.689,10.333,-162.583,-88.854,31.085,-83.952,-0.578,-88.137,-18.570,-7.832,-8.473,12.509,2.656,1.847,3.684,-8665.799,-10110.099,29148.598,7050.240,3136.320,3291.840,-6324.454,-10504.049,30606.201,5176.568,2954.909,2194.263,117274.000
1.000,-130.820,261.077,733.496,146.487,10.279,-162.872,-89.055,30.872,-83.645,-0.493,-88.082,-18.464,-7.997,-8.577,12.812,3.283,2.011,4.610,-5645.899,-8665.799,28229.498,5883.840,2151.360,2280.960,-7015.049,-13068.605,31280.822,5376.466,2813.825,2902.018,117299.000
1.000,-130.054,262.548,735.354,146.284,10.225,-163.161,-89.248,30.660,-83.334,-0.412,-88.032,-18.352,-7.425,-8.549,12.874,3.736,2.272,3.978,-9453.600,-10241.399,27310.398,5987.520,777.600,1788.480,-5184.119,-10914.430,32356.156,5787.422,3067.000,2328.281,117324.000
1.000,-129.272,264.073,737.180,146.087,10.172,-163.451,-89.441,30.442,-83.023,-0.329,-87.985,-18.239,-7.794,-8.553,12.518,3.756,2.114,5.375,-6302.399,-9584.899,32168.496,5158.080,2851.200,2488.320,-7078.760,-11002.770,29370.168,5668.332,3061.630,3020.889,117349.000
1.000,-128.518,265.537,739.034,145.885,10.115,-163.734,-89.628,30.227,-82.709,-0.249,-87.934,-18.126,-7.620,-8.789,12.287,3.866,1.487,4.225,-7877.999,-8534.499,34663.195,4665.600,2306.880,3369.600,-7680.501,-12770.822,27817.570,5823.355,2698.630,2318.443,117374.000
1.000,-127.718,267.037,740.904,145.682,10.058,-164.031,-89.821,30.009,-82.392,-0.167,-87.889,-18.005,-7.422,-8.701,12.297,3.776,1.906,5.544,-7090.199,-9716.199,35188.398,4250.880,336.960,855.360,-4966.113,-10047.834,26965.230,5790.243,3097.457,3049.055,117399.000
1.000,-126.952,268.529,742.769,145.479,10.006,-164.318,-90.002,29.788,-82.073,-0.083,-87.849,-17.886,-7.392,-8.869,12.255,2.917,1.624,4.495,-7090.199,-8403.199,33350.195,3991.680,3965.760,3939.840,-7654.460,-11581.896,25587.605,5167.541,3017.076,2457.860,117424.000
1.000,-126.180,270.004,744.642,145.275,9.942,-164.608,-90.187,29.569,-81.752,-0.004,-87.799,-17.761,-7.125,-8.989,12.751,2.728,2.201,4.464,-7746.699,-8665.799,30461.598,4458.240,1555.200,2462.400,-5501.892,-10409.095,28870.266,5270.539,3053.050,2322.679,117449.000
1.000,-125.411,271.479,746.493,145.077,9.885,-164.896,-90.365,29.348,-81.431,0.073,-87.761,-17.634,-7.400,-8.788,12.892,2.858,1.742,5.627,-4726.800,-9847.499,29411.197,6091.200,3421.440,1218.240,-8367.500,-9294.147,28861.951,5249.542,3070.649,2991.875,117475.000
1.000,-124.640,272.958,748.360,144.874,9.822,-165.183,-90.544,29.126,-81.108,0.152,-87.716,-17.507,-7.015,-9.144,13.161,2.663,1.313,5.421,-5908.500,-7746.699,28098.197,6168.960,2177.280,3680.640,-6116.080,-10705.988,30205.232,5106.943,2779.456,2821.107,117500.000
1.000,-123.875,274.444,750.193,144.679,9.763,-165.468,-90.717,28.902,-80.786,0.229,-87.681,-17.379,-6.927,-8.870,13.333,2.654,1.683,4.489,-7484.099,-10372.699,28754.697,6220.800,2617.920,2177.280,-6612.990,-8267.586,31731.471,5166.508,3065.552,2251.494,117525.000
1.000,-123.103,275.947,752.032,144.482,9.697,-165.753,-90.892,28.676,-80.461,0.306,-87.638,-17.247,-6.838,-9.067,13.393,2.601,1.436,5.624,-6171.100,-8534.499,28098.197,5935.680,2332.800,1010.880,-6086.992,-9696.063,31237.461,5085.362,2832.464,2854.545,117550.000
1.000,-122.336,277.435,753.867,144.285,9.633,-166.041,-91.061,28.450,-80.137,0.383,-87.603,-17.111,-6.815,-9.263,13.269,2.851,1.653,6.059,-7877.999,-6958.899,30461.598,6350.400,1399.680,855.360,-6716.767,-11430.257,30111.160,5288.188,3018.388,2968.290,117575.000
1.000,-121.549,278.948,755.704,144.090,9.573,-166.323,-91.233,28.221,-79.809,0.459,-87.567,-16.983,-6.909,-9.218,13.236,2.851,1.112,5.344,-4070.300,-8140.599,31905.896,6324.480,1918.080,3525.120,-6686.040,-9954.899,29781.447,5328.833,2844.966,2697.431,117601.000
1.000,-120.789,280.432,757.560,143.893,9.509,-166.608,-91.396,27.991,-79.477,0.534,-87.537,-16.844,-6.545,-9.264,13.408,2.882,1.555,5.278,-9453.600,-6958.899,31511.996,6272.640,1710.720,3291.840,-6571.956,-10400.158,29383.559,5313.370,3115.264,2465.374,117627.000
1.000,-120.005,281.918,759.431,143.691,9.441,-166.896,-91.565,27.761,-79.144,0.612,-87.499,-16.703,-6.463,-9.264,13.173,3.084,1.112,5.104,-6958.899,-7484.099,33481.496,5391.360,1321.920,2203.200,-5343.031,-11255.454,27446.916,5255.617,2793.460,2454.008,117652.000
1.000,-119.235,283.394,761.291,143.496,9.380,-167.181,-91.724,27.529,-78.808,0.684,-87.477,-16.562,-6.454,-9.263,13.257,2.789,1.102,5.447,-8140.599,-7746.699,32824.996,6194.880,3576.960,2825.280,-6967.533,-9301.531,27612.303,5424.676,3007.452,2463.699,117677.000
1.000,-118.447,284.899,763.135,143.300,9.309,-167.468,-91.889,27.296,-78.473,0.758,-87.442,-16.419,-6.444,-9.629,13.198,2.949,1.544,5.468,-4726.800,-6171.100,34663.195,5909.760,1425.600,2047.680,-5936.061,-13070.399,26227.770,5411.864,2992.723,2468.686,117702.000
1.000,-117.695,286.369,765.001,143.102,9.241,-167.748,-92.043,27.062,-78.133,0.831,-87.414,-16.273,-6.005,-9.272,13.325,2.664,0.739,5.601,-9716.199,-7746.699,34006.695,5806.080,2721.600,1451.520,-5379.700,-8144.660,26956.336,5380.118,2837.139,2512.960,117727.000
1.000,-116.913,287.851,766.860,142.906,9.174,-168.034,-92.200,26.827,-77.793,0.903,-87.390,-16.127,-6.294,-9.226,13.294,2.418,1.209,5.844,-7221.500,-9716.199,32693.697,6557.760,2177.280,596.160,-6305.403,-7413.375,26465.732,5288.133,3093.367,2700.898,117752.000
1.000,-116.157,289.342,768.716,142.708,9.099,-168.315,-92.353,26.590,-77.451,0.976,-87.359,-15.976,-6.001,-9.604,13.516,2.642,1.112,5.596,-8534.499,-5777.199,32824.996,5961.600,1140.480,1399.680,-6262.687,-9950.357,27167.465,5259.784,2878.084,2375.798,117778.000
1.000,-115.375,290.832,770.566,142.514,9.030,-168.601,-92.506,26.352,-77.108,1.046,-87.339,-15.824,-5.983,-9.425,13.687,2.220,0.484,5.821,-7221.500,-7877.999,31511.996,6713.280,2592.000,959.040,-6103.355,-8930.130,27444.254,5083.477,2765.559,2605.431,117803.000
1.000,-114.582,292.333,772.426,142.320,8.959,-168.888,-92.659,26.112,-76.760,1.115,-87.318,-15.671,-5.916,-9.433,13.632,2.221,1.013,5.572,-6565.000,-8928.399,30724.197,6765.120,2669.760,2721.600,-5219.827,-5372.960,27403.203,5172.209,2943.155,2342.596,117829.000
1.000,-113.835,293.836,774.268,142.125,8.881,-169.165,-92.804,25.870,-76.414,1.186,-87.291,-15.516,-5.580,-9.782,13.844,2.268,1.064,5.558,-8403.199,-5777.199,31774.598,5391.360,1477.440,3784.320,-5763.351,-9599.266,27158.158,5022.109,2896.801,2337.149,117855.000
1.000,-113.052,295.319,776.139,141.929,8.809,-169.451,-92.952,25.628,-76.063,1.256,-87.273,-15.358,-5.918,-9.646,14.052,2.320,0.456,6.359,-5645.899,-7615.399,29542.498,5235.840,1529.280,2954.880,-6440.400,-7309.176,28255.111,5164.436,2775.114,2698.131,117880.000
1.000,-112.281,296.812,777.985,141.736,8.733,-169.737,-93.095,25.385,-75.712,1.323,-87.258,-15.194,-5.607,-9.531,13.976,2.768,0.730,6.808,-7484.099,-7746.699,30855.498,4095.360,2903.040,1607.040,-6144.445,-6556.453,28159.555,5341.681,3030.134,2957.519,117905.000
1.000,-111.519,298.305,779.832,141.543,8.654,-170.016,-93.236,25.140,-75.359,1.389,-87.239,-15.033,-5.714,-9.881,13.992,2.436,0.913,7.422,-6696.299,-4464.200,32562.396,4872.960,1736.640,648.000,-7190.042,-8951.259,27502.959,5285.285,2912.218,3346.985,117930.000
1.000,-110.736,299.790,781.688,141.349,8.573,-170.300,-93.380,24.896,-75.004,1.454,-87.219,-14.869,-5.500,-9.969,14.278,2.984,0.459,5.820,-6039.799,-5383.299,29936.396,4276.800,673.920,855.360,-5503.481,-8189.445,28822.396,5682.939,2762.137,2327.369,117955.000
1.000,-109.979,301.283,783.529,141.161,8.497,-170.577,-93.515,24.648,-74.646,1.516,-87.207,-14.707,-5.346,-9.914,14.322,2.847,0.216,5.959,-7746.699,-5645.899,30198.998,5469.120,1503.360,2047.680,-5964.001,-5568.845,28956.678,5729.910,2829.701,2480.331,117981.000
1.000,-109.181,302.786,785.370,140.973,8.420,-170.863,-93.655,24.399,-74.287,1.578,-87.198,-14.541,-5.528,-9.924,14.523,2.317,0.103,6.481,-6565.000,-5120.700,29673.797,6402.240,2073.600,3576.960,-5875.386,-7272.603,28904.705,5471.462,2798.702,2590.893,118006.000
1.000,-108.416,304.240,787.257,140.776,8.341,-171.145,-93.788,24.151,-73.922,1.642,-87.188,-14.372,-5.385,-9.976,14.627,2.197,0.432,7.437,-6958.899,-6039.799,29673.797,6791.040,2773.440,1658.880,-6950.558,-7555.633,27481.010,5177.794,2902.972,3213.814,118031.000
1.000,-107.649,305.745,789.103,140.584,8.259,-171.425,-93.920,23.899,-73.559,1.706,-87.177,-14.202,-5.558,-9.988,14.592,2.210,0.631,6.884,-5120.700,-6039.799,30461.598,5184.000,2980.800,181.440,-7988.801,-5648.745,28823.764,5228.799,2999.075,2865.590,118056.000
1.000,-106.864,307.259,790.953,140.394,8.177,-171.704,-94.055,23.645,-73.192,1.767,-87.166,-14.033,-5.082,-10.176,14.488,2.033,0.383,6.111,-6433.699,-4726.800,30986.797,5002.560,1762.560,2851.200,-4885.605,-6008.286,27079.174,4999.842,2801.841,2249.434,118081.000
1.000,-106.110,308.761,792.783,140.208,8.091,-171.979,-94.182,23.390,-72.824,1.824,-87.156,-13.861,-4.986,-10.213,14.626,2.876,0.432,7.223,-8271.899,-2626.000,32299.797,4199.040,1166.400,3395.520,-6110.645,-6586.261,27826.937,5702.134,2922.126,2877.535,118106.000
1.000,-105.347,310.220,794.644,140.018,8.005,-172.258,-94.309,23.138,-72.453,1.879,-87.149,-13.684,-5.114,-10.067,14.708,2.731,0.023,7.313,-7877.999,-6565.000,32037.197,5209.920,673.920,233.280,-7360.891,-7224.898,25736.988,5587.867,2759.974,3008.623,118132.000
1.000,-104.555,311.721,796.483,139.830,7.921,-172.540,-94.438,22.882,-72.081,1.936,-87.146,-13.509,-4.987,-10.046,14.655,2.117,0.098,6.671,-6433.699,-5908.500,32693.697,6091.200,959.040,2825.280,-5692.992,-5420.308,26618.420,5243.823,2915.414,2517.911,118157.000
1.000,-103.668,313.445,798.634,139.610,7.822,-172.863,-94.580,22.583,-71.645,2.001,-87.143,-13.303,-4.567,-10.266,14.961,1.607,0.001,6.394,-7221.500,-5383.299,32037.197,5495.040,1010.880,1270.080,-5083.206,-5970.090,27602.572,4899.548,2817.192,2471.192,118182.000
1.000,-103.010,314.681,800.203,139.450,7.750,-173.098,-94.685,22.366,-71.326,2.047,-87.142,-13.153,-5.238,-10.293,14.895,2.873,0.001,7.259,-3676.400,-4858.100,33481.496,4510.080,959.040,1425.600,-8260.570,-7526.846,25980.061,5593.917,2828.351,2774.766,118208.000
1.000,-102.226,316.192,802.045,139.264,7.663,-173.377,-94.808,22.105,-70.946,2.101,-87.142,-12.974,-4.779,-10.443,14.934,2.219,0.001,6.937,-5645.899,-4332.899,33612.797,4717.440,673.920,3499.200,-5442.188,-5337.332,27081.539,5389.455,2868.742,2603.981,118233.000
1.000,-101.487,317.678,803.891,139.078,7.572,-173.649,-94.922,21.842,-70.563,2.151,-87.142,-12.791,-4.470,-10.308,15.358,1.557,0.001,7.413,-7615.399,-4201.600,31643.297,5624.640,51.840,725.760,-6469.166,-4298.891,28392.516,5053.868,2869.207,2972.097,118259.000
1.000,-100.712,319.177,805.747,138.888,7.481,-173.928,-95.040,21.579,-70.178,2.204,-87.143,-12.606,-4.983,-10.689,15.540,2.244,-0.097,7.362,-4595.500,-2363.400,32037.197,3084.480,-0.000,2799.360,-7973.389,-7682.375,28484.549,5189.217,-2903.776,2780.492,118284.000
1.000,-99.936,320.638,807.609,138.703,7.387,-174.207,-95.159,21.316,-69.787,2.248,-87.145,-12.419,-4.592,-10.661,15.766,2.027,-0.000,7.789,-7615.399,-3282.500,30461.598,5339.520,-2047.680,-103.680,-6190.465,-6689.680,29644.867,5328.813,-2762.020,3011.074,118309.000
1.000,-99.180,322.131,809.459,138.517,7.297,-174.480,-95.270,21.049,-69.397,2.297,-87.151,-12.234,-4.627,-10.611,15.933,1.349,-0.108,7.346,-5383.299,-4464.200,31249.396,6091.200,-1632.960,3525.120,-7497.489,-5637.617,29386.262,4975.408,-2805.098,2664.795,118334.000
1.000,-98.381,323.638,811.311,138.330,7.205,-174.762,-95.387,20.781,-69.003,2.346,-87.159,-12.046,-4.986,-10.691,16.226,2.267,-0.371,7.584,-1969.500,-3413.800,27310.398,3214.080,-1918.080,544.320,-8348.011,-3131.519,31968.562,5535.729,-2789.788,2813.271,118359.000
1.000,-97.591,325.121,813.173,138.148,7.116,-175.041,-95.501,20.511,-68.604,2.386,-87.171,-11.859,-4.267,-10.815,16.018,1.480,-0.447,7.739,-7615.399,-2888.600,27704.297,6480.000,-1036.800,3084.480,-5397.504,-4428.761,28632.543,5231.770,-2814.736,2948.728,118384.000
1.000,-96.840,326.568,815.067,137.955,7.025,-175.315,-95.607,20.243,-68.202,2.433,-87.183,-11.670,-4.134,-11.030,15.985,1.495,-0.444,7.580,-7615.399,-3282.500,29411.197,5002.560,-414.720,440.640,-6408.383,-7785.986,26199.879,4827.888,-2811.323,2839.655,118409.000
1.000,-96.067,328.102,816.873,137.780,6.928,-175.589,-95.715,19.968,-67.802,2.471,-87.193,-11.478,-4.278,-11.023,15.705,1.844,-0.214,8.062,-7221.500,-2363.400,33218.898,5080.320,-1140.480,1010.880,-6142.208,-4976.065,26196.758,5468.421,-2804.807,3045.639,118434.000
1.000,-95.280,329.614,818.720,137.595,6.830,-175.865,-95.825,19.693,-67.398,2.513,-87.203,-11.286,-4.244,-10.699,15.987,1.208,-0.374,7.632,-8665.799,-4464.200,33350.195,5080.320,-2021.760,2229.120,-5505.707,-2112.179,26574.402,5050.958,-2762.272,2634.036,118459.000
1.000,-94.531,331.074,820.577,137.413,6.731,-176.136,-95.928,19.420,-66.990,2.549,-87.215,-11.091,-4.004,-10.944,16.363,1.787,-0.380,7.948,-6039.799,-2888.600,32037.197,4795.200,-2799.360,466.560,-6820.859,-6947.304,27216.209,5265.146,-2744.032,2921.009,118484.000
1.000,-93.760,332.569,822.430,137.229,6.635,-176.410,-96.032,19.143,-66.579,2.588,-87.231,-10.897,-4.061,-11.116,16.541,1.110,-0.898,8.008,-7352.799,-1313.000,31249.396,5080.320,-2695.680,3602.880,-6721.847,-7377.210,27824.604,4869.248,-2900.081,2868.403,118509.000
1.000,-92.963,334.034,824.297,137.048,6.540,-176.691,-96.137,18.866,-66.162,2.618,-87.253,-10.699,-4.274,-11.059,17.091,1.320,-0.920,7.334,-4595.500,-3545.100,26259.998,5546.880,-777.600,2410.560,-6720.189,-2653.479,31682.314,5390.694,-2798.467,2569.135,118534.000
1.000,-92.186,335.535,826.157,136.863,6.441,-176.967,-96.239,18.586,-65.745,2.656,-87.272,-10.501,-3.812,-11.337,16.875,1.109,-0.662,8.428,-5514.600,-1838.200,28492.098,4406.400,-1503.360,285.120,-5476.300,-5025.929,28471.977,4960.712,-2793.405,3145.283,118559.000
1.000,-91.437,337.044,827.982,136.690,6.338,-177.231,-96.336,18.302,-65.324,2.681,-87.287,-10.306,-3.651,-11.313,16.668,1.108,-0.482,7.992,-9716.199,-1313.000,30330.297,6065.280,-2410.560,3421.440,-5341.979,-3322.370,26634.115,5218.202,-2787.496,2900.395,118584.000
1.000,-90.676,338.538,829.830,136.508,6.238,-177.502,-96.432,18.019,-64.902,2.714,-87.308,-10.106,-3.958,-11.429,16.764,1.349,-0.919,7.578,-4595.500,-131.300,32956.297,4121.280,-2410.560,2617.920,-8144.581,-4483.699,27124.861,5281.973,-2826.339,2609.285,118610.000
1.000,-89.863,340.004,831.698,136.328,6.140,-177.784,-96.535,17.736,-64.474,2.739,-87.336,-9.905,-3.794,-11.401,16.973,0.776,-1.087,8.468,-3939.000,-1706.900,32431.098,5469.120,-1114.560,466.560,-5327.310,-5077.794,25991.250,5037.195,-2850.327,3210.698,118636.000
1.000,-89.104,341.502,833.546,136.151,6.033,-178.053,-96.629,17.448,-64.042,2.762,-87.355,-9.702,-3.619,-11.519,17.654,1.109,-0.897,8.752,-7877.999,-1050.400,27047.797,5909.760,-2229.120,1192.320,-5679.521,-4445.040,30296.195,5190.010,-2838.566,3142.342,118661.000
1.000,-88.365,343.015,835.398,135.968,5.930,-178.317,-96.718,17.157,-63.608,2.792,-87.378,-9.501,-3.564,-11.542,17.603,0.696,-1.432,7.431,-9584.899,-131.300,27966.896,3680.640,-2514.240,4639.680,-6311.978,-1650.659,30129.547,5005.196,-3043.067,2354.077,118686.000
