1.000,128.361,352.828,285.196,-169.552,-0.242,141.089,-129.240,6.399,-106.738,0.000,-90.000,-0.000,-6.003,-18.595,14.228,0.000,-0.000,0.001,-5383.299,10897.899,30067.697,3732.480,207.360,492.480,-7831.100,4817.988,25532.305,-1092.744,-2853.336,3369.941,46221.000
1.000,130.723,354.280,284.765,-169.447,-0.244,140.942,-129.388,5.936,-106.380,0.000,-90.000,-0.000,-5.829,-18.527,14.350,0.000,-0.000,0.001,-6433.699,9059.699,29411.197,3576.960,-25.920,414.720,-6403.619,5767.753,26854.482,-1024.520,-2856.359,3371.850,46246.000
1.000,133.084,355.733,284.329,-169.345,-0.246,140.797,-129.533,5.473,-106.019,0.000,-90.000,-0.000,-5.866,-18.476,14.303,0.000,-0.000,0.001,-7090.199,9716.199,27310.398,3706.560,-51.840,492.480,-7606.841,6624.409,25997.248,-1011.450,-2853.769,3370.267,46271.000
1.000,135.413,357.186,283.840,-169.239,-0.248,140.657,-129.672,5.009,-105.661,0.000,-90.000,-0.000,-5.616,-18.835,14.222,0.000,-0.000,0.001,-8534.499,9584.899,29411.197,3654.720,51.840,285.120,-7339.025,5481.407,26051.416,-975.097,-2853.847,3370.342,46296.000
1.000,137.768,358.621,283.346,-169.134,-0.250,140.515,-129.814,4.546,-105.303,0.000,-90.000,-0.000,-5.748,-18.481,14.103,0.000,-0.000,0.001,-9453.600,9190.999,31380.697,3680.640,51.840,492.480,-7648.581,6871.776,24512.541,-1072.686,-2856.081,3371.649,46321.000
1.000,140.170,360.030,282.831,-169.030,-0.252,140.367,-129.963,4.084,-104.945,0.000,-90.000,-0.000,-5.936,-18.507,14.185,0.000,-0.000,0.001,-6171.100,9453.600,29805.098,3602.880,103.680,362.880,-7585.577,7087.130,25906.977,-1016.208,-2857.368,3372.479,46346.000
1.000,142.570,361.441,282.286,-168.924,-0.254,140.220,-130.109,3.620,-104.587,0.000,-90.000,-0.000,-5.829,-18.732,14.518,0.000,-0.000,0.001,-7090.199,12736.099,29279.896,3628.800,77.760,466.560,-7059.132,6083.877,27057.564,-1049.580,-2854.396,3370.631,46371.000
1.000,144.974,362.838,281.734,-168.820,-0.256,140.074,-130.255,3.157,-104.228,0.000,-90.000,-0.000,-5.988,-18.514,14.255,0.000,-0.000,0.001,-4726.800,10372.699,28885.998,3628.800,51.840,544.320,-8384.332,7669.922,26204.723,-994.723,-2858.255,3373.041,46396.000
1.000,147.355,364.241,281.141,-168.713,-0.258,139.933,-130.396,2.693,-103.870,0.000,-90.000,-0.000,-5.546,-18.510,14.208,0.000,-0.000,0.001,-11029.199,11291.799,29017.297,3706.560,25.920,336.960,-6568.604,8000.452,25448.305,-1039.916,-2854.197,3370.518,46421.000
1.000,149.767,365.616,280.550,-168.610,-0.259,139.788,-130.541,2.231,-103.512,0.000,-90.000,-0.000,-6.068,-18.502,14.131,0.009,-0.000,0.001,-6696.299,10503.999,31249.396,3317.760,51.840,440.640,-9056.755,8143.896,25462.006,5320.573,-2857.800,3372.754,46446.000
1.000,152.213,366.979,279.924,-168.504,-0.261,139.639,-130.690,1.767,-103.154,0.000,-90.000,-0.000,-5.832,-18.527,14.251,0.000,-0.000,0.001,-7090.199,11816.999,29411.197,3654.720,77.760,440.640,-7059.966,8364.397,26360.127,-1055.983,-2855.819,3371.517,46471.000
1.000,154.662,368.333,279.275,-168.398,-0.263,139.491,-130.838,1.303,-102.796,0.000,-90.000,-0.000,-6.028,-18.531,14.432,0.000,-0.000,0.001,-2757.300,12210.898,28360.797,3447.360,-0.000,492.480,-8431.854,8293.842,26986.656,-1081.718,-2859.215,3373.572,46496.000
1.000,157.102,369.683,278.612,-168.294,-0.265,139.345,-130.983,0.839,-102.437,0.000,-90.000,-0.000,-5.681,-18.528,14.259,0.001,-0.000,0.001,-6565.000,12604.799,29017.297,3732.480,51.840,388.800,-6558.543,9122.909,25759.215,5294.362,-2855.355,3371.248,46521.000
1.000,159.515,371.033,277.931,-168.189,-0.267,139.205,-131.124,0.377,-102.079,0.000,-90.000,-0.000,-5.699,-18.526,14.124,0.000,-0.000,0.001,-8140.599,12736.099,29411.197,3576.960,129.600,414.720,-7742.921,9115.005,25238.744,-1006.084,-2857.083,3372.316,46546.000
1.000,161.963,372.361,277.219,-168.083,-0.269,139.060,-131.268,-0.087,-101.721,0.000,-90.000,-0.000,-5.899,-18.528,14.191,0.000,-0.000,0.001,-8009.299,13129.999,31511.996,3602.880,25.920,440.640,-8373.718,9278.337,25028.184,-1088.649,-2857.024,3372.223,46571.000
1.000,164.435,373.669,276.498,-167.979,-0.271,138.912,-131.416,-0.549,-101.362,0.000,-90.000,-0.000,-5.885,-18.538,14.230,0.000,-0.000,0.001,-7484.099,13523.898,30067.697,3576.960,51.840,414.720,-7416.814,9396.854,25827.160,-1062.030,-2857.232,3372.368,46596.000
1.000,166.913,374.974,275.750,-167.874,-0.273,138.765,-131.563,-1.014,-101.003,0.000,-90.000,-0.000,-5.830,-18.527,14.680,0.000,-0.000,0.001,-5645.899,13786.499,27047.797,3602.880,77.760,466.560,-7666.132,9843.274,27966.219,-1038.946,-2859.157,3373.565,46621.000
1.000,169.379,376.270,274.997,-167.772,-0.275,138.621,-131.707,-1.476,-100.644,0.000,-90.000,-0.000,-5.663,-18.574,14.326,0.000,-0.000,0.001,-7615.399,15099.499,28098.197,3628.800,103.680,336.960,-6784.065,9335.350,26132.020,-1056.604,-2854.114,3370.464,46646.000
1.000,171.816,377.570,274.214,-167.667,-0.277,138.481,-131.846,-1.938,-100.285,0.000,-90.000,-0.000,-5.659,-18.527,14.143,0.000,-0.000,0.001,-9716.199,14180.398,31118.098,3551.040,25.920,466.560,-7966.899,10533.040,25244.832,-1012.925,-2854.861,3370.954,46672.000
1.000,174.292,378.840,273.396,-167.561,-0.279,138.337,-131.990,-2.402,-99.928,0.000,-90.000,-0.000,-5.990,-18.502,14.209,0.000,-0.000,0.001,-7221.500,13655.199,30855.498,3551.040,233.280,518.400,-8669.171,10882.039,25487.195,-1077.403,-2855.667,3371.403,46698.000
1.000,176.803,380.091,272.552,-167.454,-0.281,138.188,-132.139,-2.866,-99.570,0.000,-90.000,-0.000,-5.883,-18.542,14.518,0.000,-0.000,0.001,-7615.399,15887.299,29411.197,3551.040,-0.000,466.560,-7111.528,11081.732,26840.416,-1069.799,-2854.322,3370.584,46723.000
1.000,179.320,381.327,271.719,-167.352,-0.283,138.040,-132.287,-3.328,-99.211,0.000,-90.000,-0.000,-5.889,-18.525,14.439,0.000,-0.000,0.001,-7484.099,14836.898,29148.598,3602.880,181.440,285.120,-7165.082,11219.961,27104.025,-1008.923,-2856.516,3371.971,46748.000
1.000,181.827,382.566,270.850,-167.248,-0.285,137.894,-132.432,-3.792,-98.851,0.000,-90.000,-0.000,-5.570,-18.524,14.327,0.000,-0.000,0.001,-8665.799,14968.198,27572.998,3551.040,155.520,518.400,-5776.639,11835.807,26082.543,-1027.961,-2855.796,3371.517,46774.000
1.000,184.301,383.794,269.946,-167.141,-0.287,137.752,-132.573,-4.255,-98.495,0.000,-89.999,-0.000,-5.699,-18.650,14.092,0.000,0.188,0.001,-8797.100,16675.098,31380.697,3576.960,181.440,518.400,-7747.778,10741.548,25068.969,-1076.906,3023.961,3371.882,46800.000
1.000,186.823,384.999,269.044,-167.038,-0.288,137.606,-132.720,-4.717,-98.136,0.000,-90.000,-0.000,-5.917,-18.524,14.272,0.000,-0.000,0.001,-6433.699,15362.099,29542.498,3343.680,-0.000,492.480,-7431.898,11950.596,25954.691,-1065.647,-2852.333,3369.881,46825.000
1.000,189.347,386.197,268.127,-166.935,-0.290,137.460,-132.866,-5.179,-97.776,0.000,-90.000,-0.000,-5.849,-18.524,14.441,0.000,-0.000,0.001,-4332.899,15493.398,27310.398,3602.880,-25.920,207.360,-7343.284,12335.714,27149.043,-1068.115,-2851.676,3368.995,46851.000
1.000,191.880,387.375,267.156,-166.828,-0.292,137.312,-133.013,-5.644,-97.419,0.000,-90.000,-0.000,-5.703,-18.558,14.396,0.000,-0.000,0.001,-6958.899,16806.398,27047.797,3421.440,-25.920,362.880,-6362.959,12178.392,26963.117,-1094.587,-2856.147,3370.798,46876.000
1.000,194.397,388.554,266.184,-166.724,-0.294,137.169,-133.156,-6.107,-97.060,0.000,-90.000,-0.000,-5.694,-18.527,14.252,0.000,-0.000,0.001,-7877.999,16412.498,28754.697,3499.200,-129.600,311.040,-6637.730,12944.931,25848.734,-1072.816,-2850.751,3368.371,46901.000
1.000,196.904,389.725,265.170,-166.616,-0.296,137.027,-133.297,-6.572,-96.703,-0.001,-90.000,-0.000,-5.729,-18.528,14.125,-0.178,-0.000,0.001,-8140.599,17331.598,30855.498,3395.520,-0.000,440.640,-7065.481,13729.851,24912.697,-1274.745,-2848.589,3367.093,46927.000
1.000,199.436,390.866,264.171,-166.514,-0.298,136.881,-133.442,-7.032,-96.345,0.000,-90.000,-0.000,-5.856,-18.521,14.246,0.322,-0.000,0.001,-8140.599,17200.299,29542.498,3265.920,51.840,336.960,-7213.791,13148.748,26132.332,5379.542,-2854.606,3370.762,46952.000
1.000,201.995,392.000,263.130,-166.409,-0.300,136.734,-133.589,-7.498,-95.985,0.000,-90.000,-0.000,-5.802,-18.577,14.370,0.001,-0.000,0.001,-7221.500,18907.199,27441.697,3343.680,-0.000,311.040,-6882.429,13014.312,26682.381,5198.916,-2850.678,3368.353,46977.000
1.000,204.532,393.111,262.061,-166.301,-0.302,136.589,-133.734,-7.960,-95.629,-0.001,-90.000,-0.000,-5.688,-18.204,14.252,-0.001,-0.000,0.001,-8271.899,18907.199,28098.197,3317.760,-103.680,336.960,-5890.545,16074.145,26641.324,-1029.869,-2851.001,3368.594,47002.000
1.000,207.041,394.198,261.015,-166.201,-0.304,136.445,-133.877,-8.414,-95.276,0.000,-90.000,-0.000,-5.681,-17.934,13.770,0.097,-0.000,0.001,-6827.600,17988.098,27835.598,2825.280,-51.840,388.800,-6589.290,16242.680,24608.555,5420.324,-2851.565,3368.935,47027.000
1.000,209.465,395.258,259.948,-166.098,-0.306,136.309,-134.013,-8.860,-94.933,-0.001,-90.000,-0.000,-5.434,-17.671,13.335,-0.001,-0.000,0.001,-7746.699,20614.098,29017.297,3265.920,-51.840,466.560,-7205.530,14926.378,23515.832,-1108.692,-2857.360,3372.425,47052.000
1.000,211.855,396.254,258.896,-165.999,-0.307,136.172,-134.150,-9.292,-94.601,0.000,-90.000,-0.000,-5.449,-17.053,12.845,0.187,-0.000,0.001,-6171.100,23240.098,28754.697,3265.920,-0.000,311.040,-6924.775,15499.942,23497.158,5383.246,-2859.850,3373.927,47077.000
1.000,214.150,397.188,257.905,-165.908,-0.309,136.039,-134.282,-9.701,-94.282,-0.001,-90.000,-0.000,-5.280,-16.154,12.318,-0.001,-0.000,0.001,-4595.500,23240.098,29148.598,3395.520,-0.000,388.800,-7063.085,17250.488,24622.182,-1040.256,-2853.797,3370.300,47102.000
1.000,216.310,398.051,256.940,-165.820,-0.311,135.914,-134.407,-10.087,-93.984,-0.001,-90.000,-0.000,-4.721,-14.910,11.805,-0.001,-0.000,0.001,-1575.600,23371.398,25209.598,3343.680,-155.520,518.400,-5458.484,19352.287,25348.512,-1059.368,-2852.884,3369.730,47127.000
1.000,218.286,398.849,256.057,-165.742,-0.312,135.801,-134.519,-10.441,-93.708,0.000,-90.000,-0.000,-4.303,-13.628,10.582,0.000,-0.000,0.001,-4070.300,23240.098,27310.398,3317.760,-0.000,492.480,-5585.811,19541.701,23707.764,-1107.505,-2852.148,3369.251,47152.000
1.000,220.043,399.587,255.207,-165.665,-0.313,135.704,-134.616,-10.766,-93.459,-0.001,-90.000,-0.000,-3.544,-12.249,9.272,-0.001,-0.000,0.001,-7352.799,26128.697,27179.098,3395.520,-129.600,388.800,-3959.705,21442.904,22230.291,-1113.789,-2847.227,3366.229,47177.000
1.000,221.612,400.223,254.488,-165.603,-0.315,135.616,-134.703,-11.050,-93.238,-0.001,-90.000,-0.000,-3.537,-10.710,8.107,-0.001,-0.000,0.001,-2757.300,27310.398,25209.598,3291.840,51.840,336.960,-5808.609,21613.572,21325.850,-1028.447,-2848.854,3367.301,47202.000
1.000,222.929,400.746,253.849,-165.547,-0.316,135.542,-134.778,-11.289,-93.054,-0.001,-90.000,-0.000,-2.698,-8.884,6.985,-0.001,-0.000,0.001,-7352.799,26785.197,25340.898,3188.160,-25.920,362.880,-2971.645,22953.385,24058.055,-1001.739,-2847.730,3366.636,47227.000
1.000,224.037,401.182,253.325,-165.502,-0.316,135.479,-134.840,-11.489,-92.900,-0.001,-90.000,-0.000,-2.143,-7.138,5.140,-0.001,-0.000,0.001,-5252.000,27310.398,25734.797,3136.320,129.600,440.640,-3369.148,23244.943,20537.014,-1071.900,-2851.394,3368.825,47252.000
1.000,224.930,401.492,252.925,-165.468,-0.317,135.425,-134.894,-11.642,-92.781,-0.001,-90.000,-0.000,-1.669,-5.524,4.311,-0.001,-0.000,0.001,-3019.900,27310.398,25209.598,3188.160,-25.920,414.720,-1909.013,21917.463,22999.957,-1033.780,-2844.489,3364.648,47277.000
1.000,225.602,401.781,252.657,-165.449,-0.318,135.390,-134.929,-11.762,-92.680,-0.001,-90.000,-0.000,-1.417,-4.137,3.594,-0.001,-0.000,0.001,-2888.600,25340.898,20351.498,3240.000,-0.000,362.880,-5212.828,23341.414,23530.242,-1039.798,-2851.908,3369.166,47302.000
1.000,226.085,401.978,252.423,-165.429,-0.318,135.363,-134.955,-11.850,-92.611,-0.001,-90.000,-0.000,-0.921,-3.002,1.810,-0.001,-0.000,0.001,-6171.100,25866.098,28360.797,3291.840,-25.920,414.720,-4226.529,21700.297,19791.689,-1133.197,-2849.670,3367.739,47327.000
1.000,226.410,402.101,252.197,-165.406,-0.318,135.345,-134.974,-11.915,-92.569,-0.001,-90.000,-0.000,-0.711,-2.411,1.146,-0.001,-0.000,0.001,-4332.899,28492.098,27704.297,3188.160,-51.840,414.720,-5356.563,19573.865,22531.232,-1074.535,-2853.625,3370.197,47352.000
1.000,226.650,402.151,252.061,-165.393,-0.318,135.327,-134.991,-11.954,-92.544,-0.001,-90.000,-0.000,-0.502,-1.212,1.115,-0.001,-0.000,0.001,-393.900,25209.598,29936.396,3214.080,-103.680,362.880,-4635.333,20285.816,25827.840,-1041.098,-2850.518,3368.326,47377.000
1.000,226.808,402.234,252.030,-165.393,-0.318,135.320,-134.998,-11.981,-92.516,-0.001,-90.000,-0.000,-0.062,-0.744,0.842,-0.001,-0.000,0.001,-2494.700,28098.197,24159.197,3240.000,-51.840,414.720,-4520.273,21094.459,23968.895,-1031.293,-2848.243,3366.948,47402.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
