1.000,132.843,481.538,78.261,-133.042,0.116,151.312,-119.589,-27.410,-107.413,0.001,-90.000,-0.000,17.854,-6.094,-6.691,0.000,-0.000,0.001,10766.599,35319.695,18119.398,2540.160,1632.960,-907.200,6584.757,32218.271,5214.387,-2014.744,-2840.377,2280.289,8317.000
1.000,128.365,481.357,76.204,-132.734,0.111,151.765,-119.137,-27.563,-107.568,0.001,-90.000,-0.000,18.143,-6.341,-5.701,0.000,-0.000,0.001,9059.699,37026.598,10241.399,2540.160,1658.880,-984.960,8471.549,30835.742,11055.215,-1881.349,-2839.054,2279.531,8342.000
1.000,123.925,481.194,74.189,-132.435,0.106,152.218,-118.685,-27.718,-107.713,0.001,-90.000,-0.000,18.173,-6.252,-6.333,0.000,-0.000,0.001,8271.899,35976.195,12079.599,2566.080,1632.960,-984.960,8721.922,31732.480,4851.097,-2029.110,-2836.822,2277.938,8367.000
1.000,119.439,480.864,72.112,-132.119,0.101,152.669,-118.233,-27.872,-107.875,0.001,-90.000,-0.000,18.065,-5.993,-6.414,0.000,-0.000,0.001,8271.899,35582.297,15624.698,2488.320,1658.880,-984.960,8549.692,33822.441,8215.923,-1974.971,-2836.593,2277.785,8392.000
1.000,115.015,480.585,70.101,-131.817,0.097,153.121,-117.782,-28.027,-108.022,0.001,-90.000,-0.000,17.909,-6.234,-6.089,0.000,-0.000,0.001,11554.398,35976.195,10241.399,2488.320,1632.960,-984.960,6314.927,32853.719,6543.701,-1958.123,-2846.192,2284.156,8417.000
1.000,110.529,480.149,68.025,-131.498,0.092,153.574,-117.329,-28.183,-108.185,0.001,-90.000,-0.000,18.109,-5.980,-6.656,0.000,-0.000,0.001,7615.399,35450.996,18381.998,2488.320,1581.120,-1088.640,7514.258,33387.527,6805.857,-2051.432,-2844.135,2282.710,8442.000
1.000,106.122,479.760,66.032,-131.195,0.087,154.025,-116.879,-28.337,-108.334,0.001,-90.000,-0.000,18.117,-6.147,-5.491,0.000,-0.000,0.001,8534.499,37026.598,7090.199,2514.240,1684.800,-959.040,9255.689,33879.730,10613.620,-1918.282,-2834.735,2276.646,8467.000
1.000,101.692,479.267,64.023,-130.884,0.082,154.476,-116.428,-28.491,-108.491,0.001,-90.000,-0.000,17.868,-5.967,-6.703,0.000,-0.000,0.001,10503.999,35582.297,17856.799,2462.400,1632.960,-984.960,7562.119,32348.865,4663.902,-2144.356,-2834.859,2276.524,8492.000
1.000,97.304,478.751,62.061,-130.580,0.077,154.925,-115.979,-28.641,-108.644,0.001,-90.000,-0.000,17.814,-6.099,-5.486,0.000,-0.000,0.001,10635.299,36763.996,7484.099,2410.560,1658.880,-907.200,6488.160,32777.000,12123.517,-1871.130,-2843.062,2282.219,8518.000
1.000,92.956,478.223,60.129,-130.280,0.073,155.373,-115.532,-28.793,-108.793,0.001,-90.000,-0.000,17.710,-6.186,-6.411,0.000,-0.000,0.001,8009.299,36895.297,15624.698,2540.160,1632.960,-959.040,6805.437,31559.459,4661.500,-2085.550,-2841.807,2281.181,8543.000
1.000,88.687,477.579,58.200,-129.976,0.068,155.810,-115.096,-28.941,-108.949,0.001,-90.000,-0.000,17.281,-5.838,-5.744,0.000,-0.000,0.001,6433.699,36107.496,13523.898,2384.640,1632.960,-1010.880,6273.710,33156.160,10013.307,-2012.485,-2846.092,2284.073,8569.000
1.000,84.621,477.020,56.388,-129.694,0.064,156.231,-114.674,-29.087,-109.085,0.001,-90.000,-0.000,16.607,-5.701,-5.651,0.000,-0.000,0.001,4070.300,37551.797,12342.199,2410.560,1632.960,-959.040,6133.946,33889.988,6398.853,-1995.457,-2842.219,2281.573,8595.000
1.000,80.712,476.352,54.625,-129.414,0.059,156.633,-114.272,-29.224,-109.228,0.001,-90.000,-0.000,15.643,-5.204,-5.522,0.000,-0.000,0.001,5514.600,37157.898,17200.299,2358.720,1632.960,-907.200,4767.774,33853.703,8403.843,-2061.262,-2843.860,2282.611,8620.000
1.000,77.073,475.752,53.018,-129.160,0.055,157.011,-113.894,-29.352,-109.354,0.001,-90.000,-0.000,14.555,-5.098,-4.355,0.000,-0.000,0.001,5252.000,38733.496,7615.399,2384.640,1607.040,-933.120,3086.326,32634.687,11731.337,-1990.344,-2848.986,2286.162,8645.000
1.000,73.708,475.183,51.531,-128.924,0.052,157.362,-113.543,-29.473,-109.468,0.001,-90.000,-0.000,13.400,-4.423,-4.704,0.000,-0.000,0.001,3151.200,36632.695,13261.299,2436.480,1710.720,-959.040,2956.527,36922.379,7115.850,-1975.818,-2849.900,2286.777,8670.000
1.000,70.641,474.552,50.154,-128.701,0.048,157.679,-113.227,-29.580,-109.584,0.001,-90.000,-0.000,12.046,-3.872,-4.326,0.000,-0.000,0.001,3282.500,37945.695,16018.599,2332.800,1607.040,-984.960,2586.043,35670.723,9572.197,-1953.285,-2849.666,2286.698,8695.000
1.000,67.946,474.007,48.936,-128.506,0.045,157.959,-112.947,-29.678,-109.682,0.001,-90.000,-0.000,10.682,-3.863,-3.538,0.000,-0.000,0.001,787.800,40834.297,15099.499,2462.400,1658.880,-1010.880,2479.938,34250.578,9762.558,-1922.327,-2849.757,2286.822,8720.000
1.000,65.697,473.633,47.942,-128.351,0.043,158.198,-112.708,-29.765,-109.751,0.001,-90.000,-0.000,8.889,-3.130,-2.429,0.000,-0.000,0.001,1706.900,39127.395,7877.999,2358.720,1736.640,-959.040,1710.632,36888.594,9839.113,-1990.921,-2852.274,2288.498,8745.000
1.000,63.817,473.250,47.129,-128.219,0.041,158.395,-112.511,-29.830,-109.817,0.001,-90.000,-0.000,7.066,-1.876,-2.296,0.000,-0.000,0.001,1575.600,37814.398,11948.299,2384.640,1684.800,-959.040,606.764,38668.410,9632.851,-1991.247,-2853.561,2289.367,8770.000
1.000,62.315,472.890,46.479,-128.110,0.039,158.551,-112.355,-29.879,-109.877,0.001,-90.000,-0.000,5.769,-1.704,-2.138,0.000,-0.000,0.001,-525.200,37157.898,15099.499,2384.640,1632.960,-959.040,2743.474,36383.305,9466.622,-1978.914,-2847.116,2285.098,8795.000
1.000,61.139,472.559,45.929,-128.017,0.037,158.671,-112.236,-29.919,-109.929,0.001,-90.000,-0.000,3.965,-1.770,-1.723,0.000,-0.000,0.001,1706.900,41884.695,17068.998,2255.040,1632.960,-907.200,539.522,32835.336,10207.369,-1991.083,-2852.785,2288.926,8820.000
1.000,60.316,472.347,45.546,-127.954,0.036,158.755,-112.151,-29.949,-109.963,0.001,-90.000,-0.000,3.118,-1.049,-1.287,0.000,-0.000,0.001,5383.299,37157.898,19169.799,2332.800,1684.800,-984.960,2719.905,35249.992,9154.266,-1973.792,-2849.594,2286.795,8846.000
1.000,59.746,472.244,45.290,-127.914,0.036,158.816,-112.090,-29.972,-109.980,0.001,-90.000,-0.000,2.474,-0.727,-0.346,0.000,-0.000,0.001,919.100,40834.297,14311.698,2280.960,1658.880,-984.960,5447.767,35415.676,9898.478,-1987.900,-2840.898,2280.980,8871.000
1.000,59.369,472.244,45.160,-127.897,0.035,158.860,-112.046,-29.987,-109.983,0.001,-90.000,-0.000,1.440,-0.427,-0.329,0.000,-0.000,0.001,3151.200,37945.695,12867.398,2203.200,1658.880,-959.040,3150.274,34957.234,6770.183,-2051.871,-2847.910,2285.613,8896.000
1.000,59.119,472.236,45.096,-127.887,0.035,158.888,-112.018,-29.993,-109.986,0.001,-90.000,-0.000,0.593,-0.124,-0.030,0.000,-0.000,0.001,4595.500,38339.598,11816.999,2203.200,1736.640,-984.960,1226.257,33935.449,8124.367,-2063.319,-2847.482,2285.324,8921.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
