1.000,561.705,13.460,493.821,178.130,0.753,79.309,-191.220,-2.994,-82.998,0.000,-90.000,-0.000,-17.920,6.174,6.608,-0.001,-0.000,0.001,-11423.099,38733.496,34925.797,3758.400,1632.960,-959.040,-7626.239,33430.105,35697.363,-936.056,-2826.850,2274.570,116415.000
1.000,561.108,9.168,496.710,177.821,0.756,78.853,-191.673,-2.844,-82.839,0.000,-90.000,-0.000,-18.246,6.146,5.835,-0.001,-0.000,0.001,-7221.500,41359.496,38602.195,3758.400,1710.720,-1036.800,-9664.768,33152.809,29607.385,-1085.577,-2830.036,2276.239,116441.000
1.000,560.404,4.914,499.585,177.514,0.758,78.398,-192.124,-2.686,-82.690,0.000,-90.000,-0.000,-18.097,6.357,6.240,-0.001,-0.000,0.001,-10372.699,37157.898,36632.695,3810.240,1658.880,-984.960,-8765.649,34261.137,34308.949,-941.365,-2831.642,2277.261,116466.000
1.000,559.701,0.667,502.532,177.198,0.761,77.943,-192.575,-2.534,-82.527,0.000,-90.000,-0.000,-17.938,6.057,6.180,-0.001,-0.000,0.001,-9322.299,41096.895,34269.297,3784.320,1684.800,-933.120,-9135.022,31081.002,30257.656,-1067.737,-2841.600,2282.781,116492.000
1.000,558.921,-3.552,505.338,176.898,0.764,77.489,-193.025,-2.380,-82.381,0.000,-90.000,-0.000,-18.029,6.265,5.714,-0.001,-0.000,0.001,-11554.398,38339.598,40309.098,3836.160,1607.040,-984.960,-8429.792,32548.172,31855.605,-1024.869,-2829.763,2276.190,116517.000
1.000,558.091,-7.778,508.298,176.581,0.767,77.032,-193.478,-2.222,-82.222,0.000,-90.000,-0.000,-18.197,6.011,6.614,-0.001,-0.000,0.001,-7352.799,39127.395,31118.098,3732.480,1710.720,-984.960,-9762.925,29627.480,33499.793,-1012.806,-2832.453,2277.741,116542.000
1.000,557.238,-11.983,511.121,176.279,0.769,76.577,-193.929,-2.071,-82.071,0.000,-90.000,-0.000,-17.958,6.290,5.715,-0.001,-0.000,0.001,-9584.899,38339.598,39783.895,3810.240,1529.280,-959.040,-8448.375,32253.391,30184.010,-1104.365,-2838.132,2280.813,116567.000
1.000,556.133,-16.997,514.601,175.906,0.772,76.030,-194.471,-1.884,-81.885,0.000,-90.000,-0.000,-18.039,6.004,6.714,-0.001,-0.000,0.001,-11423.099,38996.098,29542.498,3758.400,1658.880,-1010.880,-8353.622,30908.717,34622.965,-958.502,-2830.374,2276.629,116592.000
1.000,555.396,-20.339,516.848,175.665,0.774,75.666,-194.832,-1.766,-81.762,0.000,-90.000,-0.000,-18.115,6.144,5.903,-0.001,-0.000,0.001,-10372.699,40046.496,37420.496,3836.160,1658.880,-933.120,-9403.101,31992.064,30152.709,-1113.421,-2835.736,2279.496,116617.000
1.000,554.362,-24.488,519.678,175.362,0.777,75.210,-195.284,-1.608,-81.617,0.000,-90.000,-0.000,-18.167,6.351,6.262,-0.001,-0.000,0.001,-6958.899,36107.496,37289.195,3784.320,1684.800,-984.960,-10270.660,32377.781,35297.742,-965.978,-2844.614,2284.547,116642.000
1.000,553.345,-28.616,522.606,175.048,0.779,74.755,-195.735,-1.457,-81.453,0.000,-89.999,-0.000,-17.882,6.002,6.353,-0.001,0.414,0.001,-7484.099,39915.195,34137.996,3862.080,1581.120,-959.040,-9035.992,30074.238,30757.537,-1069.949,2961.601,2281.439,116667.000
1.000,552.254,-32.693,525.399,174.748,0.781,74.303,-196.183,-1.304,-81.307,0.000,-89.999,-0.000,-17.780,6.179,5.950,-0.001,0.001,0.001,-9584.899,37420.496,38602.195,3913.920,1710.720,-1010.880,-7945.045,32295.617,33459.758,-958.292,2830.126,2277.771,116692.000
1.000,551.149,-36.701,528.288,174.437,0.784,73.857,-196.625,-1.153,-81.147,0.000,-89.999,-0.000,-17.539,5.774,6.464,-0.001,0.001,0.001,-9322.299,39258.695,29936.396,3913.920,1736.640,-933.120,-7919.627,28784.424,32366.779,-1025.821,2839.940,2273.417,116717.000
1.000,550.025,-40.599,530.978,174.148,0.786,73.421,-197.057,-1.007,-81.004,0.000,-89.999,-0.000,-17.143,6.034,5.400,-0.098,0.001,0.001,-4726.800,35976.195,38339.598,3965.760,1658.880,-984.960,-8589.776,31816.100,30079.408,-1190.561,2830.060,2278.892,116742.000
1.000,548.867,-44.302,533.640,173.862,0.789,73.003,-197.471,-0.860,-80.865,0.000,-89.999,-0.000,-16.218,5.770,5.997,-0.001,0.001,0.001,-8534.499,33218.898,31380.697,3939.840,1658.880,-933.120,-6749.401,29792.234,34117.988,-1028.991,2835.423,2276.007,116767.000
1.000,547.789,-47.827,536.163,173.590,0.791,72.606,-197.865,-0.729,-80.724,0.000,-89.999,-0.000,-15.402,5.201,5.250,-0.001,0.001,0.001,-5383.299,37683.098,32956.297,4017.600,1710.720,-1010.880,-5670.146,30261.803,30496.414,-1061.336,2843.405,2271.563,116792.000
1.000,546.702,-51.096,538.481,173.341,0.793,72.234,-198.233,-0.599,-80.604,0.000,-89.999,-0.000,-14.273,4.979,4.821,-0.001,0.001,0.001,-1706.900,34137.996,37814.398,3888.000,1658.880,-881.280,-5018.726,29356.318,32477.492,-1067.088,2842.826,2271.885,116817.000
1.000,545.691,-54.100,540.687,173.103,0.795,71.891,-198.573,-0.482,-80.484,0.000,-89.999,-0.000,-12.878,4.274,4.983,-0.001,0.001,0.001,-3939.000,35057.098,28360.797,3888.000,1607.040,-984.960,-4333.491,26243.893,32716.170,-1052.469,2837.085,2275.134,116842.000
1.000,544.798,-56.796,542.631,172.893,0.796,71.584,-198.878,-0.381,-80.375,0.000,-89.999,-0.000,-11.406,3.975,3.625,-0.001,0.001,0.001,-4464.200,35844.898,32693.697,3862.080,1736.640,-984.960,-2982.421,28598.971,27331.553,-1088.750,2839.669,2270.713,116867.000
1.000,543.954,-59.120,544.244,172.720,0.798,71.316,-199.143,-0.288,-80.295,0.000,-89.999,-0.000,-9.999,3.567,2.870,-0.001,0.001,0.001,-1444.300,30855.498,38470.895,3888.000,1840.320,-933.120,-3954.152,27477.852,29179.035,-1107.165,2842.620,2270.825,116893.000
1.000,543.244,-61.070,545.602,172.573,0.799,71.091,-199.366,-0.210,-80.225,0.000,-89.999,-0.000,-8.117,2.587,2.715,-0.001,0.001,0.001,-2232.100,31118.098,37551.797,3888.000,1814.400,-959.040,-2225.982,25044.998,29920.668,-1146.829,2858.274,2263.429,116918.000
1.000,542.680,-62.669,546.777,172.446,0.800,70.907,-199.549,-0.150,-80.159,0.000,-89.999,-0.000,-6.576,2.151,2.836,-0.001,0.001,0.001,-393.900,31774.598,29542.498,4017.600,1762.560,-933.120,-2634.074,26841.846,32245.670,-1076.440,2844.457,2271.145,116943.000
1.000,542.252,-63.887,547.777,172.338,0.800,70.766,-199.688,-0.104,-80.096,0.000,-89.999,-0.000,-4.700,1.671,2.379,-0.001,0.001,0.001,-5252.000,30724.197,24946.998,3939.840,1762.560,-959.040,-832.181,27041.830,30396.623,-1074.587,2854.632,2265.566,116968.000
1.000,541.934,-64.827,548.419,172.268,0.801,70.658,-199.795,-0.072,-80.060,0.001,-89.999,-0.000,-3.734,1.143,0.868,0.000,0.001,0.001,-2757.300,32693.697,32431.098,3913.920,1736.640,-959.040,-3786.104,26590.539,27799.590,-1230.712,2843.955,2271.375,116993.000
1.000,541.644,-65.559,548.870,172.220,0.801,70.573,-199.879,-0.042,-80.041,0.000,-89.999,-0.000,-2.583,0.750,0.433,-0.001,0.001,0.001,-787.800,34663.195,35188.398,3991.680,1762.560,-984.960,-2716.690,25359.400,30028.303,-1040.687,2846.690,2269.987,117018.000
1.000,541.516,-66.041,549.078,172.198,0.802,70.519,-199.933,-0.031,-80.029,0.000,-89.999,-0.000,-1.923,0.286,0.436,-0.001,0.001,0.001,131.300,36763.996,36895.297,4043.520,1684.800,-959.040,-5683.021,27119.812,30668.531,-1081.222,2842.174,2272.448,117044.000
1.000,541.428,-66.314,549.243,172.180,0.802,70.488,-199.964,-0.022,-80.020,0.000,-89.999,-0.000,-0.711,0.346,0.139,-0.001,0.001,0.001,-7484.099,39783.895,39258.695,3965.760,1788.480,-959.040,-3428.314,28125.773,30351.312,-1055.276,2847.039,2269.791,117070.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
