1.000,194.567,558.852,355.278,175.629,-0.329,149.077,-121.290,-27.663,-57.857,-0.001,-90.000,-0.000,6.535,-10.095,18.564,0.000,-0.000,-0.000,10503.999,32431.098,28623.396,3732.480,-103.680,181.440,6393.078,26024.270,27402.117,-885.215,-2851.976,-3378.533,15278.000
1.000,193.710,560.784,356.167,175.418,-0.329,149.249,-121.119,-27.916,-57.392,-0.001,-90.000,-0.000,6.862,-10.098,18.471,0.000,-0.000,-0.000,8271.899,33481.496,29411.197,3784.320,-103.680,25.920,7506.329,26224.811,26937.604,-912.288,-2851.966,-3378.555,15303.000
1.000,192.811,562.703,357.073,175.204,-0.330,149.423,-120.945,-28.166,-56.929,-0.001,-90.000,-0.000,6.803,-10.009,18.739,0.000,-0.000,-0.000,7746.699,32693.697,27047.797,3810.240,-77.760,207.360,5844.061,25632.111,27971.590,-920.877,-2864.510,-3371.532,15328.000
1.000,191.923,564.615,357.952,174.993,-0.330,149.595,-120.773,-28.419,-56.466,-0.001,-90.000,-0.000,6.801,-10.214,18.477,-0.001,-0.000,-0.000,7352.799,33481.496,30198.998,3862.080,-77.760,207.360,7095.948,24896.430,26212.416,-948.752,-2854.961,-3376.897,15353.000
1.000,191.037,566.516,358.796,174.786,-0.330,149.766,-120.602,-28.672,-56.005,-0.001,-90.000,-0.000,6.857,-10.095,18.257,0.000,-0.000,-0.000,6433.699,33744.098,31643.297,3732.480,-129.600,259.200,7635.592,26840.352,25530.049,-898.086,-2854.071,-3377.364,15378.000
1.000,190.117,568.406,359.702,174.571,-0.330,149.938,-120.431,-28.922,-55.540,-0.001,-90.000,-0.000,6.924,-9.940,18.837,0.000,-0.000,-0.000,6433.699,32431.098,26916.498,3784.320,-51.840,233.280,8219.390,27709.652,29209.518,-832.251,-2851.887,-3378.536,15403.000
1.000,189.179,570.295,360.577,174.359,-0.331,150.111,-120.258,-29.174,-55.076,-0.001,-90.000,-0.000,6.959,-10.130,18.426,0.000,-0.000,-0.000,5908.500,35057.098,30592.896,3888.000,-25.920,155.520,7963.713,26314.350,25829.484,-893.933,-2849.472,-3379.920,15428.000
1.000,188.254,572.163,361.439,174.148,-0.331,150.281,-120.089,-29.425,-54.614,-0.001,-90.000,-0.000,6.692,-10.008,18.527,0.000,-0.000,-0.000,9190.999,32824.996,29542.498,3784.320,-0.000,207.360,7134.971,27102.209,26840.385,-904.190,-2853.603,-3377.628,15453.000
1.000,187.301,574.020,362.290,173.939,-0.331,150.452,-119.918,-29.675,-54.154,-0.001,-90.000,-0.000,6.850,-9.976,18.520,0.000,-0.000,-0.000,8009.299,32562.396,30067.697,3784.320,-77.760,103.680,7979.578,27638.676,27218.117,-887.393,-2848.308,-3380.569,15478.000
1.000,186.365,575.871,363.165,173.725,-0.331,150.620,-119.750,-29.927,-53.689,-0.001,-90.000,-0.000,6.790,-10.175,18.536,0.000,-0.000,-0.000,8403.199,34925.797,28098.197,3810.240,-51.840,155.520,7321.196,25839.551,26504.340,-947.500,-2858.310,-3375.033,15503.000
1.000,185.366,577.709,364.004,173.516,-0.331,150.792,-119.577,-30.176,-53.232,-0.001,-90.000,-0.000,6.772,-9.935,18.160,0.000,-0.000,-0.000,5777.199,34400.598,29017.297,3732.480,-51.840,181.440,7424.305,27865.373,25814.078,-894.623,-2848.556,-3380.434,15528.000
1.000,184.395,579.492,364.840,173.310,-0.332,150.959,-119.411,-30.419,-52.782,-0.001,-90.000,-0.000,6.729,-9.664,17.792,0.000,-0.000,-0.000,5120.700,34794.496,28229.498,3810.240,-77.760,259.200,8182.270,28202.645,26284.004,-892.560,-2855.292,-3376.691,15553.000
1.000,183.463,581.215,365.632,173.111,-0.332,151.119,-119.251,-30.656,-52.346,-0.001,-90.000,-0.000,6.413,-9.275,17.246,0.000,-0.000,-0.000,6302.399,35450.996,27966.896,3810.240,-181.440,259.200,7493.779,28881.012,25613.467,-934.151,-2855.430,-3376.646,15578.000
1.000,182.553,582.847,366.430,172.916,-0.332,151.272,-119.098,-30.880,-51.927,-0.001,-90.000,-0.000,6.005,-8.871,16.418,0.000,-0.000,-0.000,7090.199,34794.496,25340.898,3836.160,-51.840,181.440,6514.618,28053.287,24960.248,-925.831,-2856.439,-3376.084,15603.000
1.000,181.639,584.399,367.141,172.736,-0.332,151.421,-118.949,-31.093,-51.535,-0.001,-90.000,-0.000,5.917,-8.268,15.217,0.000,-0.000,-0.000,3413.800,34794.496,27441.697,3862.080,-103.680,103.680,7309.911,28998.871,23419.941,-952.073,-2858.796,-3374.801,15628.000
1.000,180.791,585.845,367.788,172.570,-0.332,151.559,-118.811,-31.294,-51.167,-0.001,-90.000,-0.000,5.124,-7.886,14.232,0.000,-0.000,-0.000,4595.500,38076.996,24421.797,3810.240,-51.840,-0.000,4451.164,27568.498,23753.365,-1010.691,-2863.749,-3372.091,15653.000
1.000,180.051,587.137,368.373,172.419,-0.333,151.681,-118.690,-31.475,-50.835,-0.001,-90.000,-0.000,4.468,-6.930,12.749,0.000,-0.000,-0.000,5645.899,36632.695,24684.398,3810.240,-0.000,285.120,4191.586,30237.564,23892.576,-912.485,-2864.287,-3371.753,15678.000
1.000,179.394,588.271,368.933,172.281,-0.333,151.788,-118.583,-31.634,-50.538,-0.001,-90.000,-0.000,4.276,-6.085,11.520,0.000,-0.000,-0.000,3807.700,35319.695,21270.598,3784.320,-77.760,233.280,7127.017,30273.184,24560.424,-892.511,-2855.387,-3376.675,15703.000
1.000,178.801,589.257,369.385,172.164,-0.333,151.883,-118.488,-31.772,-50.283,-0.001,-90.000,-0.000,3.758,-5.314,9.485,0.000,-0.000,-0.000,3939.000,36895.297,24159.197,3913.920,-155.520,181.440,6202.130,29310.793,22581.041,-975.673,-2861.073,-3373.586,15728.000
1.000,178.323,590.080,369.718,172.072,-0.333,151.960,-118.411,-31.890,-50.073,-0.001,-90.000,-0.000,2.588,-4.290,7.347,0.000,-0.000,-0.000,4464.200,38996.098,27179.098,3758.400,-0.000,181.440,3932.135,31677.408,21039.164,-923.371,-2861.293,-3373.453,15753.000
1.000,177.922,590.749,370.005,171.995,-0.333,152.024,-118.347,-31.985,-49.901,-0.001,-90.000,-0.000,1.888,-3.326,6.429,0.000,-0.000,-0.000,4464.200,40177.797,20876.697,3888.000,-155.520,181.440,1950.124,31064.273,23530.936,-916.949,-2868.197,-3369.611,15778.000
1.000,177.626,591.250,370.215,171.938,-0.333,152.071,-118.300,-32.057,-49.772,-0.001,-90.000,-0.000,1.595,-2.490,4.242,0.000,-0.000,-0.000,3545.100,37683.098,28229.498,3862.080,-51.840,233.280,5381.042,31201.658,20682.414,-973.414,-2855.837,-3376.499,15803.000
1.000,177.397,591.615,370.430,171.888,-0.333,152.107,-118.264,-32.107,-49.672,-0.001,-90.000,-0.000,1.692,-1.842,3.578,0.000,-0.000,-0.000,3807.700,39521.297,23240.098,3913.920,-103.680,181.440,7408.155,29725.662,23910.270,-920.022,-2853.917,-3377.509,15828.000
1.000,177.168,591.881,370.614,171.851,-0.333,152.138,-118.233,-32.140,-49.602,-0.001,-90.000,-0.000,0.716,-1.116,2.139,0.000,-0.000,-0.000,4989.399,32693.697,27310.398,3939.840,-103.680,285.120,3077.725,30709.123,22490.689,-890.724,-2866.939,-3370.316,15853.000
1.000,177.081,592.051,370.698,171.829,-0.333,152.153,-118.218,-32.165,-49.556,-0.001,-90.000,-0.000,0.648,-0.999,1.426,0.000,-0.000,-0.000,4595.500,36632.695,27047.797,3913.920,-25.920,207.360,5674.837,29141.576,22834.639,-924.915,-2858.739,-3374.843,15878.000
1.000,176.990,592.167,370.700,171.822,-0.333,152.166,-118.205,-32.182,-49.532,-0.001,-90.000,-0.000,0.589,-0.577,0.923,0.000,-0.000,-0.000,-0.000,34531.898,27966.896,3965.760,25.920,285.120,6369.586,30945.584,24940.695,-875.400,-2853.177,-3377.896,15903.000
1.000,176.903,592.244,370.741,171.813,-0.333,152.177,-118.195,-32.190,-49.514,-0.001,-90.000,-0.000,0.405,-0.128,0.650,0.000,-0.000,-0.000,919.100,33087.598,27179.098,3913.920,51.840,155.520,5753.942,30798.400,25005.271,-858.744,-2860.384,-3373.900,15928.000
1.000,176.864,592.266,370.792,171.806,-0.333,152.181,-118.190,-32.191,-49.506,-0.001,-90.000,-0.000,0.208,-0.000,0.282,0.000,-0.000,-0.000,393.900,32168.496,29279.896,3939.840,-25.920,-0.000,5755.855,29560.180,24716.523,-912.265,-2856.888,-3375.860,15953.000
1.000,176.865,592.269,370.792,171.806,-0.333,152.181,-118.190,-32.191,-49.505,-0.001,-90.000,-0.000,-0.000,-0.121,0.267,0.000,-0.000,-0.000,-1706.900,30592.896,30330.297,3939.840,51.840,233.280,-5198.216,28415.260,26047.365,-914.982,-2839.864,-3380.893,15978.000
1.000,176.881,592.274,370.778,171.807,-0.333,152.180,-118.192,-32.194,-49.504,-0.001,-90.000,-0.000,-0.014,-0.014,0.207,0.000,-0.000,-0.000,-2888.600,31380.697,30461.598,4017.600,77.760,311.040,-5558.134,30222.732,25990.316,-872.185,-2852.354,-3378.146,16003.000
1.000,176.892,592.279,370.767,171.808,-0.333,152.179,-118.192,-32.195,-49.503,-0.001,-90.000,-0.000,-0.000,-0.267,0.014,0.000,-0.000,-0.000,-4858.100,30330.297,30461.598,3913.920,-0.000,207.360,-5511.622,28721.574,25240.584,-921.927,-2852.948,-3378.031,16028.000
1.000,176.906,592.281,370.757,171.808,-0.333,152.178,-118.193,-32.197,-49.502,-0.001,-90.000,-0.000,-0.120,-0.003,0.121,0.000,-0.000,-0.000,-4332.899,30986.797,28754.697,3784.320,155.520,155.520,-6739.423,29599.234,26343.174,-920.335,-2853.003,-3378.008,16053.000
1.000,176.919,592.281,370.755,171.808,-0.333,152.177,-118.194,-32.198,-49.502,-0.001,-90.000,-0.000,-0.014,-0.267,0.006,0.000,-0.000,-0.000,-5908.500,30461.598,30592.896,3913.920,51.840,207.360,-6029.264,28561.000,25154.975,-901.007,-2857.485,-3375.522,16078.000
1.000,176.935,592.280,370.750,171.809,-0.333,152.175,-118.196,-32.198,-49.501,-0.001,-90.000,-0.000,-0.266,-0.031,0.000,0.000,-0.000,-0.000,-6827.600,33875.398,30592.896,3888.000,-0.000,259.200,-6234.675,29459.430,25353.453,-895.968,-2852.129,-3378.480,16103.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
