1.000,-4.614,500.074,195.835,-159.733,-0.370,166.440,-103.849,-23.466,-86.692,-0.001,-89.999,-0.000,1.212,-7.126,18.527,-0.001,0.001,0.001,8140.599,30855.498,28098.197,3162.240,-0.000,259.200,5431.251,22750.258,26290.307,-1169.349,2863.269,3373.772,15496.000
1.000,-4.436,502.181,197.233,-160.024,-0.370,166.480,-103.810,-23.638,-86.229,-0.001,-89.999,-0.000,1.770,-6.838,18.520,-0.001,0.001,0.001,6171.100,29805.098,28623.396,3136.320,77.760,336.960,7508.950,22795.783,26352.166,-1188.260,2868.459,3370.570,15521.000
1.000,-4.253,504.284,198.657,-160.318,-0.371,166.518,-103.772,-23.808,-85.764,-0.001,-89.999,-0.000,1.665,-6.903,18.542,-0.001,0.001,0.001,8534.499,29411.197,28229.498,3188.160,103.680,311.040,7515.970,22817.693,26568.588,-1133.221,2870.804,3369.166,15546.000
1.000,-4.142,506.363,200.060,-160.608,-0.371,166.564,-103.727,-23.979,-85.304,-0.001,-89.999,-0.000,1.564,-7.093,18.514,-0.001,0.001,0.001,8534.499,29017.297,28754.697,3214.080,25.920,259.200,6143.488,22001.910,25832.713,-1175.084,2866.477,3371.794,15571.000
1.000,-4.056,508.439,201.446,-160.896,-0.371,166.612,-103.680,-24.153,-84.842,-0.001,-89.999,-0.000,1.730,-7.071,18.389,-0.001,0.001,0.001,9716.199,29805.098,29805.098,3214.080,129.600,388.800,5382.418,22934.957,25717.521,-1161.702,2871.186,3368.929,15596.000
1.000,-3.934,510.511,202.868,-161.188,-0.371,166.656,-103.637,-24.325,-84.378,-0.001,-89.999,-0.000,1.929,-6.709,18.754,-0.001,0.001,0.001,4070.300,27835.598,27572.998,3265.920,181.440,233.280,8862.230,25220.172,27939.508,-1100.768,2877.137,3365.337,15621.000
1.000,-3.844,512.580,204.320,-161.484,-0.371,166.703,-103.591,-24.495,-83.912,-0.001,-89.999,-0.000,2.010,-6.821,18.261,-0.001,0.001,0.001,5252.000,27572.998,28885.998,3214.080,51.840,259.200,7387.715,24590.967,25445.299,-1063.615,2865.132,3372.687,15646.000
1.000,-3.746,514.631,205.732,-161.774,-0.371,166.748,-103.547,-24.667,-83.449,-0.001,-89.999,-0.000,1.440,-6.791,18.527,-0.001,0.001,0.001,8534.499,28623.396,28492.098,3240.000,-51.840,362.880,4556.825,24255.209,26345.371,-1133.500,2859.048,3376.339,15671.000
1.000,-3.633,516.673,207.132,-162.063,-0.371,166.791,-103.505,-24.842,-82.986,-0.001,-89.999,-0.000,1.490,-7.063,18.518,-0.001,0.001,0.001,6039.799,32037.197,29542.498,3058.560,51.840,311.040,5568.018,23693.941,26645.977,-1131.208,2865.506,3372.404,15696.000
1.000,-3.463,518.701,208.556,-162.353,-0.372,166.827,-103.470,-25.014,-82.524,-0.001,-89.999,-0.000,1.647,-6.648,18.593,-0.001,0.001,0.001,10897.899,29148.598,27047.797,3188.160,51.840,440.640,7623.064,25732.133,27038.850,-1108.637,2868.698,3370.474,15721.000
1.000,-3.376,520.715,209.994,-162.645,-0.372,166.871,-103.426,-25.184,-82.062,-0.001,-89.999,-0.000,1.713,-6.730,18.524,-0.001,0.001,0.001,8534.499,28623.396,29148.598,3291.840,-0.000,311.040,6723.584,25004.236,26816.990,-1106.319,2865.657,3372.321,15746.000
1.000,-3.347,522.734,211.451,-162.939,-0.372,166.922,-103.377,-25.355,-81.596,-0.001,-89.999,-0.000,1.667,-7.067,18.528,-0.001,0.184,0.001,7090.199,30067.697,28623.396,3317.760,259.200,362.880,5211.640,23188.170,26123.213,-1149.482,3053.622,3368.267,15771.000
1.000,-3.292,524.737,212.873,-163.228,-0.372,166.969,-103.331,-25.529,-81.133,-0.001,-89.999,-0.000,1.807,-6.932,18.549,-0.001,0.001,0.001,4726.800,29936.396,28623.396,3317.760,259.200,259.200,6597.641,25806.906,27155.229,-1046.965,2869.523,3369.132,15796.000
1.000,-3.223,526.727,214.300,-163.518,-0.372,167.013,-103.287,-25.703,-80.670,-0.001,-89.999,-0.000,1.857,-7.039,18.420,-0.001,0.001,0.001,3019.900,30461.598,30067.697,3343.680,233.280,311.040,7840.411,24746.016,26043.814,-1086.168,2869.312,3370.087,15821.000
1.000,-3.157,528.706,215.763,-163.811,-0.372,167.058,-103.243,-25.873,-80.207,-0.001,-89.999,-0.000,1.665,-6.758,18.528,-0.001,0.001,0.001,6565.000,28492.098,29148.598,3291.840,51.840,362.880,6219.077,25958.391,27126.582,-1048.454,2865.218,3372.614,15847.000
1.000,-3.106,530.677,217.249,-164.107,-0.372,167.103,-103.199,-26.041,-79.742,-0.001,-89.999,-0.000,1.190,-6.651,18.528,-0.001,0.001,0.001,3676.400,27572.998,28754.697,3188.160,155.520,336.960,4216.977,26108.230,26683.930,-1056.976,2866.583,3371.794,15872.000
1.000,-2.997,532.640,218.687,-164.397,-0.372,167.142,-103.161,-26.215,-79.279,-0.001,-89.999,-0.000,1.553,-6.823,18.548,-0.001,0.001,0.001,6958.899,28623.396,27704.297,3291.840,129.600,233.280,7357.183,26523.977,26936.934,-1075.980,2871.099,3369.062,15897.000
1.000,-2.887,534.588,220.085,-164.681,-0.372,167.180,-103.124,-26.391,-78.818,-0.001,-89.999,-0.000,1.547,-7.051,18.359,-0.001,0.001,0.001,5120.700,31643.297,30330.297,3421.440,103.680,233.280,7913.393,26100.986,25987.615,-1090.228,2870.443,3369.445,15922.000
1.000,-2.831,536.530,221.540,-164.973,-0.372,167.223,-103.082,-26.564,-78.355,-0.001,-89.999,-0.000,1.427,-6.647,18.667,-0.001,0.001,0.001,9453.600,30067.697,27441.697,3499.200,207.360,311.040,4557.194,28220.498,28495.318,-973.590,2860.862,3375.267,15947.000
1.000,-2.794,538.459,223.027,-165.267,-0.373,167.268,-103.038,-26.733,-77.890,-0.001,-89.999,-0.000,2.073,-6.681,18.528,-0.001,0.001,0.001,4464.200,29411.197,29279.896,3525.120,181.440,259.200,8558.746,26620.338,26964.674,-1057.602,2875.951,3366.174,15972.000
1.000,-2.765,540.381,224.497,-165.559,-0.373,167.313,-102.994,-26.905,-77.426,-0.001,-89.999,-0.000,1.861,-6.905,18.528,-0.001,0.001,0.001,4858.100,31249.396,29148.598,3551.040,181.440,285.120,7835.085,25166.139,26326.057,-1093.192,2872.159,3368.429,15997.000
1.000,-2.719,542.290,225.932,-165.847,-0.373,167.355,-102.952,-27.080,-76.964,-0.001,-89.999,-0.000,1.426,-7.126,18.739,-0.001,0.001,0.001,9716.199,33875.398,29279.896,3395.520,207.360,259.200,4985.942,24535.029,27512.916,-1114.048,2859.893,3375.737,16022.000
1.000,-2.708,544.188,227.416,-166.140,-0.373,167.401,-102.907,-27.251,-76.500,-0.001,-89.999,-0.000,1.671,-6.836,18.412,-0.001,0.001,0.001,6039.799,31249.396,29148.598,3525.120,77.760,285.120,5061.154,26554.145,26215.715,-1041.720,2863.517,3373.615,16047.000
1.000,-2.679,546.077,228.904,-166.433,-0.373,167.444,-102.864,-27.421,-76.036,-0.001,-89.999,-0.000,1.803,-7.035,18.707,-0.001,0.001,0.001,5514.600,30724.197,27835.598,3602.880,155.520,362.880,7596.189,25018.256,27830.439,-1075.162,2873.633,3367.571,16072.000
1.000,-2.674,547.943,230.366,-166.722,-0.373,167.489,-102.820,-27.593,-75.576,-0.001,-89.999,-0.000,1.984,-6.948,18.426,-0.001,0.001,0.001,5383.299,30724.197,30592.896,3447.360,77.760,259.200,7530.373,25918.682,26305.984,-1064.116,2868.305,3370.748,16097.000
1.000,-2.646,549.822,231.838,-167.014,-0.373,167.532,-102.779,-27.767,-75.110,-0.001,-89.999,-0.000,1.395,-7.022,18.631,-0.001,0.001,0.001,10241.399,33087.598,27572.998,3473.280,129.600,311.040,4097.306,25747.619,27718.055,-1047.183,2853.069,3379.815,16122.000
1.000,-2.625,551.677,233.318,-167.305,-0.373,167.574,-102.737,-27.939,-74.647,-0.001,-89.999,-0.000,1.861,-6.923,18.490,-0.001,0.001,0.001,5777.199,32562.396,29542.498,3525.120,51.840,311.040,8305.754,27110.275,26998.014,-968.795,2875.174,3366.728,16147.000
1.000,-2.634,553.521,234.810,-167.597,-0.373,167.619,-102.693,-28.110,-74.184,-0.001,-89.999,-0.000,2.016,-7.051,18.527,-0.001,0.001,0.001,3545.100,31774.598,29279.896,3499.200,181.440,259.200,8013.162,25593.461,26970.584,-1066.260,2873.267,3367.812,16172.000
1.000,-2.651,555.359,236.290,-167.889,-0.373,167.665,-102.648,-28.283,-73.720,0.000,-89.999,-0.000,1.703,-6.918,18.793,0.187,0.001,0.001,5514.600,33350.195,29411.197,3265.920,233.280,285.120,5644.191,26341.719,27984.672,5446.668,2858.044,3376.823,16197.000
1.000,-2.666,557.183,237.760,-168.178,-0.373,167.709,-102.604,-28.456,-73.257,-0.001,-89.999,-0.000,1.249,-7.113,18.375,-0.001,0.001,0.001,10372.699,34663.195,29805.098,3447.360,129.600,285.120,3492.177,26146.309,26120.906,-975.361,2856.063,3378.052,16223.000
1.000,-2.660,558.993,239.246,-168.469,-0.373,167.751,-102.563,-28.628,-72.794,0.000,-89.999,-0.000,1.861,-6.900,18.526,0.022,0.001,0.001,5383.299,32824.996,29148.598,3317.760,51.840,311.040,8518.607,26941.529,27445.174,5350.678,2876.253,3366.084,16248.000
1.000,-2.699,560.783,240.740,-168.759,-0.373,167.797,-102.518,-28.798,-72.334,-0.001,-89.999,-0.000,2.108,-6.740,18.421,-0.001,0.001,0.001,1969.500,31643.297,30198.998,3447.360,129.600,155.520,9305.938,27653.248,26897.426,-996.105,2876.154,3366.163,16273.000
1.000,-2.731,562.582,242.272,-169.055,-0.373,167.842,-102.474,-28.969,-71.867,-0.001,-89.999,-0.000,1.633,-7.032,18.599,-0.001,0.001,0.001,5120.700,32824.996,27179.098,3525.120,181.440,233.280,5198.631,25441.623,27637.070,-1011.092,2858.033,3376.831,16298.000
1.000,-2.750,564.360,243.745,-169.344,-0.373,167.885,-102.432,-29.142,-71.405,-0.001,-89.999,-0.000,1.429,-7.112,18.428,-0.001,0.001,0.001,6958.899,34006.695,31643.297,3525.120,77.760,311.040,4461.079,25664.400,26261.789,-1046.209,2861.395,3374.825,16323.000
1.000,-2.730,566.135,245.231,-169.634,-0.373,167.923,-102.394,-29.316,-70.941,-0.001,-89.999,-0.000,1.584,-6.960,18.533,-0.001,0.001,0.001,4201.600,33612.797,29017.297,3447.360,129.600,336.960,7725.141,27293.592,27248.387,-1005.609,2867.321,3368.591,16348.000
1.000,-2.729,567.881,246.733,-169.924,-0.373,167.963,-102.355,-29.486,-70.481,-0.001,-89.999,-0.000,1.693,-6.799,18.527,-0.001,0.001,0.001,9584.899,30067.697,30067.697,3499.200,129.600,414.720,7136.683,28288.906,27804.898,-981.212,2868.624,3370.441,16373.000
1.000,-2.795,569.626,248.268,-170.219,-0.373,168.009,-102.310,-29.655,-70.016,-0.001,-89.999,-0.000,1.707,-6.788,18.479,-0.001,0.001,0.001,8928.399,30855.498,29148.598,3447.360,207.360,311.040,5758.406,28216.703,27151.146,-935.517,2868.098,3370.948,16398.000
1.000,-2.813,571.357,249.752,-170.507,-0.373,168.050,-102.270,-29.828,-69.555,-0.001,-89.999,-0.000,1.851,-7.113,18.426,-0.010,0.001,0.001,6958.899,34531.898,27704.297,3421.440,207.360,362.880,8218.266,25795.914,26549.783,-1083.896,2874.306,3361.270,16423.000
1.000,-2.851,573.056,251.194,-170.789,-0.373,168.091,-102.229,-30.001,-69.101,-0.001,-89.999,-0.000,1.670,-6.741,18.158,-0.001,0.001,0.001,7484.099,34400.598,28885.998,3447.360,233.280,259.200,6734.226,29144.773,26914.117,-932.190,2867.274,3371.180,16448.000
1.000,-2.937,574.690,252.620,-171.066,-0.373,168.136,-102.185,-30.166,-68.659,-0.001,-89.999,-0.000,1.692,-6.664,17.350,-0.001,0.001,0.001,9322.299,33350.195,28754.697,3343.680,207.360,207.360,5040.641,27967.957,25948.348,-985.338,2857.501,3377.102,16473.000
1.000,-3.037,576.257,254.061,-171.339,-0.373,168.181,-102.141,-30.321,-68.231,-0.001,-89.999,-0.000,1.713,-6.038,16.547,-0.001,0.001,0.001,3019.900,31774.598,27835.598,3395.520,233.280,103.680,6805.230,29492.572,23881.260,-980.467,2872.524,3368.341,16498.000
1.000,-3.097,577.740,255.371,-171.593,-0.373,168.219,-102.103,-30.472,-67.826,0.000,-89.999,-0.000,1.665,-5.840,15.914,0.187,0.001,0.001,3676.400,35450.996,26391.297,3343.680,259.200,129.600,7516.351,28938.529,25855.750,5497.086,2871.635,3368.846,16523.000
1.000,-3.127,579.135,256.602,-171.831,-0.372,168.253,-102.071,-30.616,-67.443,-0.001,-89.999,-0.000,0.998,-5.575,14.869,-0.001,0.001,0.001,8665.799,36501.398,24684.398,3499.200,155.520,103.680,4339.192,28586.359,24473.062,-1079.636,2859.109,3376.096,16548.000
1.000,-3.158,580.396,257.731,-172.049,-0.372,168.283,-102.041,-30.747,-67.095,-0.001,-89.999,-0.000,1.411,-5.286,13.335,-0.001,0.001,0.001,5383.299,35976.195,26128.697,3525.120,103.680,181.440,7656.125,27659.922,23010.354,-1062.209,2868.033,3370.893,16573.000
1.000,-3.203,581.529,258.812,-172.253,-0.372,168.312,-102.012,-30.860,-66.778,0.000,-89.999,-0.000,0.791,-4.276,11.849,-0.001,0.001,0.001,10110.099,33481.496,23633.998,3525.120,181.440,414.720,5248.869,30444.727,22929.074,-986.773,2863.227,3373.733,16598.000
1.000,-3.249,582.514,259.740,-172.429,-0.372,168.338,-101.987,-30.961,-66.502,-0.001,-89.999,-0.000,1.079,-3.595,10.229,-0.001,0.001,0.001,4726.800,32562.396,23633.998,3473.280,103.680,285.120,7289.639,31174.340,21762.461,-998.850,2872.469,3368.356,16623.000
1.000,-3.346,583.349,260.506,-172.575,-0.372,168.365,-101.960,-31.048,-66.268,-0.001,-89.999,-0.000,0.849,-3.321,8.750,-0.001,0.001,0.001,3676.400,35188.398,21139.299,3473.280,207.360,207.360,5710.617,28963.545,22829.803,-1040.179,2865.175,3372.573,16649.000
1.000,-3.369,584.023,261.083,-172.689,-0.372,168.382,-101.943,-31.121,-66.080,-0.001,-89.999,-0.000,0.505,-2.506,6.872,-0.001,0.001,0.001,6565.000,36107.496,24027.898,3447.360,77.760,336.960,5780.991,30640.297,22700.555,-1131.045,2862.507,3374.055,16674.000
1.000,-3.433,584.558,261.591,-172.786,-0.372,168.400,-101.926,-31.176,-65.929,-0.001,-89.999,-0.000,0.765,-2.016,5.254,-0.001,0.001,0.001,787.800,34794.496,22189.697,3421.440,129.600,103.680,7205.986,30607.426,21636.855,-1044.756,2868.324,3370.738,16699.000
1.000,-3.505,584.954,261.939,-172.854,-0.372,168.415,-101.911,-31.219,-65.818,-0.001,-89.999,-0.000,0.293,-1.563,3.840,-0.001,0.001,0.001,3545.100,35713.598,28492.098,3343.680,103.680,259.200,4489.855,29243.014,22432.467,-1066.206,2863.297,3373.633,16724.000
1.000,-3.496,585.251,262.261,-172.912,-0.372,168.421,-101.905,-31.247,-65.732,-0.001,-89.999,-0.000,0.063,-0.868,3.070,-0.001,0.001,0.001,3151.200,33744.098,20482.799,3447.360,51.840,207.360,5843.179,30094.822,24806.312,-991.338,2864.981,3372.707,16749.000
1.000,-3.464,585.472,262.441,-172.948,-0.372,168.422,-101.904,-31.272,-65.670,-0.001,-89.999,-0.000,0.001,-0.953,2.153,-0.001,0.001,0.001,6302.399,37420.496,21664.498,3369.600,77.760,311.040,5732.248,29952.613,24064.977,-996.193,2864.937,3372.733,16774.000
1.000,-3.436,585.604,262.524,-172.967,-0.372,168.422,-101.904,-31.289,-65.635,-0.001,-89.999,-0.000,0.000,-0.577,0.958,-0.001,0.001,0.001,6565.000,36763.996,27704.297,3499.200,51.840,103.680,6289.921,30375.205,23033.803,-991.061,2867.346,3371.334,16799.000
1.000,-3.431,585.679,262.601,-172.981,-0.372,168.423,-101.903,-31.296,-65.613,-0.001,-89.999,-0.000,0.000,-0.031,0.714,-0.001,0.001,0.001,6827.600,35713.598,23765.297,3525.120,155.520,181.440,6163.507,31031.650,24682.414,-956.443,2867.365,3371.350,16824.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
