1.000,-142.536,576.145,360.904,174.821,-0.327,-177.792,-88.161,-27.802,-56.911,0.000,-90.000,-0.000,14.314,-9.967,18.535,0.000,-0.000,0.001,7877.999,32956.297,29279.896,4017.600,-77.760,440.640,8974.679,26628.498,26482.266,-877.706,-2854.344,3370.843,13830.000
1.000,-146.168,576.782,361.822,174.608,-0.327,-177.435,-87.805,-28.050,-56.449,0.000,-90.000,-0.000,14.296,-9.976,18.521,0.000,-0.000,0.001,8271.899,32431.098,29673.797,4069.440,51.840,388.800,9035.408,25506.236,27005.896,-939.065,-2857.630,3372.646,13855.000
1.000,-149.850,577.384,362.747,174.393,-0.328,-177.075,-87.445,-28.300,-55.985,0.000,-90.000,-0.000,14.307,-10.014,18.419,0.000,-0.000,0.001,7484.099,32693.697,29542.498,4043.520,-103.680,492.480,8241.647,25043.457,25746.564,-956.772,-2856.570,3372.040,13880.000
1.000,-153.495,577.976,363.640,174.180,-0.328,-176.720,-87.091,-28.551,-55.521,0.000,-89.999,-0.000,14.020,-9.997,18.793,0.000,0.022,0.001,9322.299,33218.898,26785.197,4043.520,103.680,440.640,7969.292,26518.852,28247.291,-919.021,2888.139,3372.056,13905.000
1.000,-157.172,578.518,364.525,173.969,-0.328,-176.363,-86.734,-28.801,-55.060,0.000,-90.000,-0.000,14.314,-9.976,18.318,0.000,-0.009,0.001,7615.399,33087.598,31643.297,4069.440,-155.520,492.480,9280.979,26217.699,25588.195,-935.390,-2856.607,3370.529,13930.000
1.000,-160.848,579.033,365.450,173.752,-0.328,-176.008,-86.379,-29.049,-54.595,0.000,-90.000,-0.000,14.288,-10.007,18.565,0.000,-0.000,0.001,8271.899,33218.898,27572.998,4095.360,-103.680,466.560,8983.478,26361.146,26982.209,-873.028,-2857.517,3373.030,13955.000
1.000,-164.557,579.512,366.330,173.540,-0.329,-175.650,-86.021,-29.299,-54.132,0.000,-90.000,-0.000,14.356,-9.977,18.625,0.000,-0.000,0.001,7352.799,33218.898,29542.498,3913.920,-51.840,492.480,8891.809,27146.990,27547.703,-886.066,-2855.275,3371.377,13980.000
1.000,-168.277,579.950,367.246,173.324,-0.329,-175.292,-85.664,-29.547,-53.669,0.000,-90.000,-0.000,14.252,-9.974,18.426,0.000,-0.000,0.001,8403.199,33218.898,29148.598,4173.120,-103.680,466.560,8659.871,26534.896,26610.873,-891.145,-2854.577,3370.973,14005.000
1.000,-171.971,580.358,368.121,173.112,-0.329,-174.938,-85.310,-29.794,-53.210,0.000,-90.000,-0.000,14.038,-9.831,18.457,0.000,-0.000,0.001,7746.699,32824.996,27572.998,4147.200,-285.120,466.560,7640.276,27201.572,27199.387,-900.872,-2857.527,3372.607,14030.000
1.000,-175.614,580.740,368.975,172.904,-0.329,-174.590,-84.962,-30.039,-52.756,0.000,-90.000,-0.000,13.751,-9.733,17.855,0.000,-0.000,0.001,8271.899,33744.098,27966.896,3991.680,-129.600,544.320,7356.719,27709.115,25377.937,-874.709,-2862.917,3375.604,14055.000
1.000,-179.206,581.074,369.788,172.702,-0.329,-174.248,-84.620,-30.278,-52.315,0.000,-90.000,-0.000,13.550,-9.454,17.499,0.000,-0.000,0.001,5120.700,36238.797,27047.797,4069.440,-155.520,466.560,7267.931,26986.072,26119.232,-981.771,-2863.153,3375.659,14080.000
1.000,-182.652,581.357,370.628,172.502,-0.329,-173.920,-84.292,-30.505,-51.889,0.000,-90.000,-0.000,12.857,-8.910,16.520,0.000,-0.000,0.001,5645.899,34137.996,27572.998,4043.520,-233.280,492.480,7066.445,28774.340,24102.604,-883.365,-2863.333,3375.809,14105.000
1.000,-185.941,581.602,371.371,172.318,-0.330,-173.608,-83.980,-30.722,-51.487,0.000,-90.000,-0.000,12.358,-8.285,15.677,0.000,-0.000,0.001,3413.800,34269.297,26785.197,3939.840,-207.360,596.160,7350.790,29986.150,24557.449,-886.099,-2862.858,3375.537,14130.000
1.000,-189.004,581.815,372.107,172.140,-0.330,-173.318,-83.690,-30.924,-51.108,0.000,-90.000,-0.000,10.978,-7.920,14.623,0.000,-0.000,0.001,6696.299,35713.598,25209.598,4173.120,25.920,440.640,3949.302,27934.559,23596.770,-939.119,-2873.624,3381.451,14155.000
1.000,-191.821,581.995,372.735,171.982,-0.330,-173.052,-83.424,-31.111,-50.762,0.000,-90.000,-0.000,10.268,-7.389,13.160,0.000,-0.000,0.001,5120.700,37683.098,26128.697,4043.520,-51.840,440.640,4441.333,28354.869,22934.098,-881.569,-2877.044,3383.360,14181.000
1.000,-194.403,582.134,373.308,171.838,-0.330,-172.808,-83.181,-31.281,-50.449,0.000,-90.000,-0.000,9.272,-6.520,11.767,0.000,-0.000,0.001,2100.800,37551.797,23633.998,3965.760,-25.920,544.320,4046.934,29628.730,22114.187,-906.970,-2875.126,3382.257,14206.000
1.000,-196.619,582.246,373.803,171.714,-0.330,-172.600,-82.973,-31.427,-50.178,0.000,-90.000,-0.000,7.677,-5.302,10.153,0.000,-0.000,0.001,3939.000,35188.398,23108.797,3965.760,-155.520,311.040,2086.189,31961.328,22646.529,-870.485,-2880.485,3385.227,14231.000
1.000,-198.501,582.315,374.242,171.607,-0.330,-172.422,-82.795,-31.547,-49.951,0.000,-90.000,-0.000,6.420,-4.058,8.580,0.000,-0.000,0.001,2757.300,32299.797,22058.398,3991.680,25.920,492.480,1892.217,34209.133,23936.361,-845.237,-2880.919,3385.458,14256.000
1.000,-200.012,582.381,374.591,171.520,-0.330,-172.281,-82.654,-31.647,-49.764,0.000,-90.000,-0.000,5.082,-3.752,6.457,0.000,-0.000,0.001,2626.000,37551.797,25866.098,4095.360,-155.520,466.560,1803.527,28965.814,20525.006,-996.346,-2882.433,3386.203,14281.000
1.000,-201.230,582.419,374.867,171.452,-0.330,-172.166,-82.539,-31.726,-49.618,0.000,-90.000,-0.000,4.259,-2.458,5.266,0.000,-0.000,0.001,-787.800,35188.398,22058.398,3888.000,-103.680,440.640,3882.376,33594.699,23135.791,-861.091,-2871.572,3380.270,14306.000
1.000,-202.129,582.461,375.010,171.407,-0.330,-172.082,-82.455,-31.788,-49.511,0.000,-90.000,-0.000,2.630,-2.139,3.737,0.000,-0.000,0.001,4070.300,36107.496,27441.697,3888.000,-0.000,518.400,1299.908,30092.650,23082.381,-972.409,-2875.681,3382.478,14331.000
1.000,-202.737,582.513,375.150,171.370,-0.330,-172.025,-82.398,-31.833,-49.429,0.000,-90.000,-0.000,1.671,-1.160,2.737,0.000,-0.000,0.001,6827.600,35713.598,24815.697,3939.840,-77.760,466.560,618.108,32406.961,22211.246,-898.360,-2880.704,3385.287,14356.000
1.000,-203.175,582.532,375.264,171.343,-0.330,-171.984,-82.357,-31.862,-49.372,0.000,-90.000,-0.000,1.402,-1.298,1.809,0.000,-0.000,0.001,7484.099,39521.297,24684.398,3991.680,-155.520,466.560,3819.034,28711.836,22845.666,-934.329,-2858.707,3375.846,14381.000
1.000,-203.444,582.555,375.372,171.321,-0.330,-171.959,-82.332,-31.882,-49.331,0.000,-90.000,-0.000,0.849,-0.319,1.163,0.000,-0.000,0.001,5645.899,36501.398,22058.398,4095.360,-155.520,518.400,5640.897,31686.914,23292.602,-889.880,-2858.342,3373.070,14406.000
1.000,-203.663,582.523,375.405,171.314,-0.330,-171.938,-82.311,-31.889,-49.316,0.000,-90.000,-0.000,0.713,-0.064,0.137,0.000,-0.000,0.001,2494.700,32693.697,28623.396,4043.520,-129.600,414.720,5103.331,29609.010,23232.637,-960.060,-2858.358,3372.928,14431.000
1.000,-203.747,582.501,375.421,171.311,-0.330,-171.930,-82.303,-31.890,-49.313,0.000,-90.000,-0.000,0.031,-0.207,0.031,0.000,-0.000,0.001,5908.500,31643.297,30198.998,4147.200,-103.680,570.240,3666.496,28665.623,24908.965,-893.188,-2866.710,3377.578,14456.000
1.000,-203.752,582.505,375.418,171.311,-0.330,-171.930,-82.303,-31.891,-49.311,0.000,-90.000,-0.000,0.000,-0.063,0.207,0.000,-0.000,0.001,6039.799,31380.697,31118.098,3991.680,-155.520,492.480,5291.652,28321.830,25849.914,-915.078,-2860.364,3374.066,14481.000
1.000,-203.753,582.516,375.419,171.310,-0.330,-171.930,-82.303,-31.894,-49.308,0.000,-90.000,-0.000,-0.029,-0.122,0.031,0.000,-0.000,0.001,7746.699,33612.797,30592.896,3991.680,-155.520,492.480,-7709.178,28096.682,24938.172,-903.975,-2867.491,3378.011,14506.000
1.000,-203.765,582.523,375.415,171.310,-0.330,-171.929,-82.302,-31.896,-49.306,0.000,-90.000,-0.000,0.014,-0.063,0.003,0.000,-0.000,0.001,6696.299,34531.898,30461.598,4121.280,-181.440,518.400,5318.710,28768.725,24822.664,-897.875,-2860.700,3374.262,14531.000
1.000,-203.770,582.528,375.417,171.309,-0.330,-171.928,-82.301,-31.897,-49.304,0.000,-90.000,-0.000,0.000,-0.000,0.001,0.000,-0.000,0.001,6827.600,31511.996,30067.697,4043.520,-103.680,362.880,5372.539,29557.041,24931.980,-899.785,-2860.237,3374.001,14556.000
1.000,-203.770,582.532,375.420,171.308,-0.330,-171.928,-82.301,-31.897,-49.303,0.000,-90.000,-0.000,0.000,-0.000,0.001,0.000,-0.000,0.001,7090.199,31249.396,29673.797,3939.840,-259.200,544.320,5528.121,29299.600,24937.252,-904.217,-2859.099,3373.371,14581.000
1.000,-203.771,582.536,375.414,171.309,-0.330,-171.928,-82.301,-31.898,-49.302,0.000,-90.000,-0.000,0.000,-0.063,0.000,0.000,-0.000,0.001,6958.899,34663.195,29279.896,4043.520,-0.000,414.720,5506.070,28521.404,25333.672,-886.521,-2859.057,3373.364,14606.000
1.000,-203.772,582.541,375.409,171.309,-0.330,-171.928,-82.301,-31.900,-49.301,0.000,-90.000,-0.000,0.000,-0.267,0.000,0.000,-0.000,0.001,7090.199,32168.496,29279.896,3888.000,-77.760,388.800,5538.147,28400.082,25215.666,-899.966,-2859.058,3373.352,14631.000
1.000,-203.776,582.546,375.413,171.308,-0.330,-171.928,-82.301,-31.901,-49.299,0.000,-90.000,-0.000,0.000,-0.267,0.000,0.000,-0.000,0.001,7221.500,32168.496,28754.697,3991.680,-181.440,285.120,5408.697,28577.527,25172.082,-868.161,-2859.701,3373.729,14682.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
