1.000,129.438,243.451,167.926,-151.349,-0.251,125.658,-144.597,11.683,-130.224,0.000,-90.000,-0.000,-14.197,9.974,-18.415,0.000,-0.000,0.001,-8534.499,17331.598,9978.799,3136.320,51.840,699.840,-8450.716,16564.621,8058.689,-1306.326,-2843.451,3369.250,32415.000
1.000,128.888,241.186,166.467,-151.135,-0.251,125.301,-144.953,11.931,-130.687,0.000,-89.999,-0.000,-14.252,10.084,-18.556,0.000,0.001,0.001,-9190.999,16543.799,10766.599,3136.320,25.920,544.320,-8831.477,16818.740,7325.979,-1274.058,2848.939,3369.944,32440.000
1.000,128.327,238.925,165.030,-150.925,-0.250,124.940,-145.313,12.185,-131.151,0.000,-89.999,-0.000,-14.254,9.991,-18.531,0.000,0.047,0.001,-8140.599,15755.998,10897.899,3136.320,103.680,336.960,-8261.444,15650.721,7420.889,-1332.560,2943.992,3367.079,32466.000
1.000,127.723,236.688,163.551,-150.706,-0.249,124.583,-145.668,12.431,-131.615,0.000,-89.999,-0.000,-14.250,9.884,-18.654,0.000,0.001,0.001,-9322.299,19038.498,12867.398,3058.560,233.280,440.640,-8891.344,15598.788,6843.854,-1339.652,2870.247,3368.970,32491.000
1.000,127.110,234.465,162.105,-150.495,-0.249,124.223,-146.027,12.682,-132.077,0.000,-89.999,-0.000,-14.213,10.010,-18.361,0.000,0.001,0.001,-7746.699,16543.799,9322.299,3110.400,181.440,440.640,-8397.618,15772.542,8485.419,-1308.151,2871.990,3368.676,32517.000
1.000,126.449,232.261,160.649,-150.283,-0.248,123.868,-146.381,12.933,-132.541,0.000,-89.999,-0.000,-14.250,9.974,-18.543,0.000,0.001,0.001,-8665.799,15493.398,11816.999,3136.320,129.600,544.320,-9143.298,15101.675,7148.234,-1343.522,2870.265,3369.975,32543.000
1.000,125.786,230.074,159.181,-150.067,-0.247,123.510,-146.738,13.179,-133.003,0.000,-89.999,-0.000,-14.092,9.972,-18.450,0.000,0.001,0.001,-11948.299,16281.198,9847.499,3162.240,181.440,466.560,-7361.953,15789.927,7635.032,-1363.422,2869.640,3370.439,32568.000
1.000,125.077,227.892,157.716,-149.854,-0.246,123.152,-147.095,13.432,-133.468,0.000,-89.999,-0.000,-14.268,10.094,-18.525,0.000,0.001,0.001,-8271.899,14574.299,10766.599,3162.240,155.520,518.400,-8972.832,15132.709,7549.683,-1325.288,2868.721,3371.169,32593.000
1.000,124.357,225.731,156.242,-149.639,-0.246,122.793,-147.452,13.679,-133.931,0.000,-89.999,-0.000,-14.225,9.891,-18.525,0.000,0.001,0.001,-8534.499,17462.898,10766.599,3188.160,77.760,544.320,-8603.140,13981.922,7286.049,-1355.305,2872.737,3368.144,32619.000
1.000,123.609,223.594,154.768,-149.423,-0.245,122.437,-147.807,13.926,-134.394,0.000,-89.999,-0.000,-14.230,9.972,-18.464,0.000,0.001,0.001,-8665.799,15755.998,11291.799,3058.560,181.440,596.160,-8851.734,15227.673,7297.992,-1403.261,2871.263,3369.222,32644.000
1.000,122.843,221.484,153.326,-149.215,-0.244,122.082,-148.161,14.178,-134.854,0.000,-89.999,-0.000,-14.053,10.011,-18.487,0.000,0.001,0.001,-7221.500,12867.398,11685.699,3110.400,51.840,362.880,-8376.980,14459.496,6535.613,-1360.444,2871.390,3369.162,32669.000
1.000,122.064,219.420,151.878,-149.004,-0.244,121.732,-148.510,14.420,-135.307,0.000,-89.999,-0.000,-13.836,9.570,-17.814,0.000,0.001,0.001,-8403.199,15755.998,9847.499,3110.400,103.680,414.720,-8139.637,13418.456,9192.014,-1350.357,2872.135,3368.588,32694.000
1.000,121.287,217.412,150.463,-148.798,-0.243,121.388,-148.853,14.658,-135.751,0.000,-89.999,-0.000,-13.538,9.641,-17.719,0.000,0.001,0.001,-6433.699,12473.499,14968.198,3136.320,77.760,362.880,-7821.573,14735.048,6942.379,-1345.172,2873.058,3367.880,32720.000
1.000,120.519,215.503,149.119,-148.605,-0.242,121.059,-149.181,14.890,-136.176,0.000,-89.999,-0.000,-12.900,9.024,-16.409,0.000,0.001,0.001,-5645.899,12473.499,10372.699,2980.800,51.840,518.400,-7647.784,12495.270,11246.517,-1325.387,2872.471,3368.317,32745.000
1.000,119.773,213.701,147.823,-148.416,-0.242,120.745,-149.493,15.106,-136.580,0.000,-89.999,-0.000,-12.125,8.186,-15.736,0.000,0.001,0.001,-6302.399,14311.698,11685.699,3084.480,51.840,285.120,-6576.634,11195.897,9696.809,-1349.188,2874.613,3366.612,32770.000
1.000,119.031,212.023,146.596,-148.237,-0.241,120.455,-149.783,15.309,-136.963,0.000,-89.999,-0.000,-11.176,7.837,-14.856,0.000,-0.009,0.001,-8140.599,13917.799,15624.698,3032.640,103.680,518.400,-5712.016,12108.448,9389.780,-1356.955,-2835.701,3367.249,32795.000
1.000,118.358,210.490,145.490,-148.078,-0.241,120.184,-150.053,15.499,-137.311,0.000,-89.999,-0.000,-10.425,7.201,-13.237,0.000,0.022,0.001,-5383.299,11685.699,13261.299,3162.240,129.600,440.640,-6726.761,11157.598,11579.855,-1366.213,2901.903,3365.983,32820.000
1.000,117.745,209.116,144.493,-147.935,-0.240,119.940,-150.296,15.671,-137.626,0.000,-90.000,-0.000,-9.016,6.384,-11.542,0.000,-0.000,0.001,-5252.000,11160.499,12604.799,2980.800,-0.000,492.480,-4176.223,10627.370,13763.660,-1269.779,-2843.626,3364.728,32845.000
1.000,117.192,207.918,143.596,-147.804,-0.239,119.726,-150.509,15.815,-137.902,0.000,-90.000,-0.000,-7.976,5.499,-10.219,0.000,-0.000,0.001,-4201.600,12473.499,15755.998,3032.640,77.760,466.560,-5032.598,10913.241,12502.116,-1349.165,-2841.320,3366.661,32870.000
1.000,116.720,206.911,142.843,-147.695,-0.239,119.545,-150.690,15.939,-138.136,0.000,-90.000,-0.000,-6.526,4.612,-8.577,0.000,-0.000,0.001,-4070.300,10766.599,17200.299,3032.640,-25.920,518.400,-3640.215,11219.331,12639.535,-1306.342,-2843.449,3363.610,32895.000
1.000,116.353,206.107,142.261,-147.612,-0.238,119.398,-150.836,16.042,-138.321,0.000,-90.000,-0.000,-5.019,3.574,-6.700,0.000,-0.000,0.001,-4858.100,12210.898,14574.299,3110.400,77.760,414.720,-2693.836,9127.761,11977.772,-1320.029,-2847.288,3365.660,32920.000
1.000,116.035,205.466,141.787,-147.545,-0.238,119.284,-150.951,16.126,-138.472,0.000,-90.000,-0.000,-3.633,2.900,-5.081,0.000,-0.000,0.001,-7615.399,9190.999,14049.099,3058.560,77.760,466.560,-1183.748,10042.592,13287.976,-1293.932,-2828.582,3361.744,32945.000
1.000,115.794,204.989,141.424,-147.492,-0.238,119.198,-151.035,16.186,-138.584,0.000,-90.000,-0.000,-2.990,2.264,-3.890,0.000,-0.000,0.001,-4070.300,7746.699,15099.499,3032.640,-0.000,440.640,-4355.136,11597.874,11301.028,-1404.998,-2846.274,3365.176,32970.000
1.000,115.610,204.632,141.158,-147.455,-0.238,119.135,-151.099,16.234,-138.669,0.000,-90.000,-0.000,-2.275,1.711,-3.147,0.000,-0.000,0.001,-3545.100,7615.399,16412.498,3058.560,155.520,440.640,-5570.134,11026.500,10326.364,-1340.550,-2848.935,3366.863,32995.000
1.000,115.484,204.389,140.973,-147.428,-0.238,119.091,-151.142,16.265,-138.727,0.000,-90.000,-0.000,-1.697,0.848,-1.856,0.000,-0.000,0.001,-6039.799,9978.799,16806.398,2954.880,77.760,466.560,-5382.514,10494.599,9879.122,-1398.721,-2848.824,3366.585,33020.000
1.000,115.420,204.241,140.875,-147.416,-0.238,119.063,-151.170,16.286,-138.761,0.000,-90.000,-0.000,-0.712,0.918,-1.056,0.000,-0.000,0.001,-7877.999,8140.599,12998.699,2980.800,77.760,440.640,-3997.829,11827.174,9901.189,-1357.945,-2848.225,3366.247,33045.000
1.000,115.384,204.162,140.828,-147.410,-0.238,119.049,-151.185,16.299,-138.779,0.000,-90.000,-0.000,-0.705,0.138,-0.711,0.000,-0.000,0.001,-4989.399,9059.699,13392.599,2903.040,103.680,414.720,-6948.478,9860.741,8249.562,-1425.390,-2831.324,3369.942,33071.000
1.000,115.379,204.101,140.769,-147.399,-0.238,119.034,-151.199,16.299,-138.791,0.000,-90.000,-0.000,-0.502,0.000,-0.336,0.000,-0.000,0.001,-393.900,11160.499,12210.898,2928.960,-25.920,518.400,-6098.441,-379.627,9320.532,-1392.284,-2850.689,3369.373,33096.000
1.000,115.402,204.080,140.762,-147.398,-0.238,119.025,-151.208,16.299,-138.792,0.000,-90.000,-0.000,-0.033,0.000,-0.000,0.000,-0.000,0.001,525.200,10635.299,10766.599,2928.960,181.440,414.720,-4565.320,-39.285,8595.822,-1404.818,-2850.256,3367.874,33121.000
1.000,115.395,204.074,140.753,-147.396,-0.238,119.025,-151.208,16.299,-138.794,0.000,-90.000,-0.000,0.000,0.000,-0.001,0.000,-0.413,0.001,-0.000,10635.299,9716.199,2928.960,25.920,414.720,6107.671,-99.577,8670.311,-1409.079,-3016.118,3368.296,33146.000
1.000,115.385,204.073,140.745,-147.394,-0.238,119.025,-151.207,16.299,-138.795,0.000,-89.999,-0.000,0.000,0.000,-0.006,0.000,0.414,0.001,1313.000,10766.599,9847.499,3058.560,129.600,518.400,5781.097,-182.140,8497.262,-1432.341,3026.201,3370.405,33171.000
1.000,115.377,204.072,140.740,-147.393,-0.238,119.026,-151.207,16.299,-138.796,0.000,-89.999,-0.000,0.031,0.000,-0.206,0.000,0.001,0.001,-0.000,10503.999,9716.199,2954.880,25.920,570.240,6137.942,-153.295,7668.447,-1419.338,2858.646,3369.663,33196.000
1.000,115.365,204.072,140.735,-147.392,-0.238,119.028,-151.205,16.299,-138.797,0.000,-89.999,-0.000,0.031,0.000,-0.000,0.000,0.001,0.001,3807.700,10635.299,9059.699,3006.720,51.840,518.400,6025.941,-142.976,8325.414,-1408.513,2870.092,3369.736,33247.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
