1.000,-171.040,205.317,162.881,-150.649,-0.248,-167.458,-77.709,12.722,-131.964,0.000,-90.000,-0.000,9.262,10.213,-18.224,0.000,-0.000,0.001,6433.699,15624.698,11291.799,3110.400,129.600,362.880,8314.629,15445.878,9000.744,-1302.346,-2860.168,3373.275,33408.000
1.000,-171.306,202.161,161.431,-150.439,-0.247,-167.229,-77.479,12.975,-132.427,0.000,-90.000,-0.000,9.262,9.974,-18.523,0.000,-0.000,0.001,5514.600,17462.898,11029.199,3084.480,25.920,388.800,7562.451,14395.519,7435.837,-1321.009,-2861.107,3373.939,33433.000
1.000,-171.533,199.020,159.984,-150.230,-0.246,-167.004,-77.253,13.228,-132.889,0.000,-90.000,-0.000,9.075,10.173,-18.526,0.000,-0.000,0.001,8271.899,15362.099,11029.199,3084.480,77.760,362.880,7388.582,15152.523,7256.615,-1311.707,-2863.126,3375.446,33459.000
1.000,-171.741,195.865,158.528,-150.019,-0.246,-166.779,-77.026,13.481,-133.353,0.000,-90.000,-0.000,9.020,10.236,-18.528,0.000,-0.000,0.001,10241.399,15230.799,10897.899,2903.040,51.840,596.160,6972.730,14808.655,7511.607,-1316.591,-2862.292,3374.818,33484.000
1.000,-171.935,192.708,157.064,-149.807,-0.245,-166.550,-76.797,13.731,-133.815,0.000,-90.000,-0.000,9.264,9.942,-18.256,0.000,-0.000,0.001,5383.299,17331.598,11029.199,3136.320,129.600,336.960,7701.914,13818.253,8175.888,-1360.452,-2861.913,3374.486,33509.000
1.000,-172.094,189.556,155.603,-149.596,-0.244,-166.325,-76.571,13.984,-134.279,0.000,-90.000,-0.000,8.883,10.014,-18.752,0.000,-0.000,0.001,9190.999,15493.398,13129.999,3084.480,25.920,544.320,6664.632,13980.349,5800.503,-1329.392,-2863.423,3375.653,33534.000
1.000,-172.231,186.416,154.157,-149.389,-0.243,-166.101,-76.345,14.238,-134.740,0.000,-90.000,-0.000,9.079,10.146,-18.374,0.000,-0.000,0.001,7352.799,13129.999,11554.398,3136.320,77.760,414.720,7937.166,14265.274,7996.365,-1355.547,-2862.269,3374.752,33559.000
1.000,-172.357,183.292,152.701,-149.178,-0.243,-165.875,-76.118,14.485,-135.197,0.000,-90.000,-0.000,9.123,9.965,-18.187,0.000,-0.000,0.001,4201.600,14442.999,11685.699,3110.400,77.760,466.560,7727.830,14495.172,7946.949,-1379.819,-2861.196,3373.902,33584.000
1.000,-172.452,180.241,151.284,-148.975,-0.242,-165.655,-75.897,14.729,-135.644,0.000,-90.000,-0.000,8.618,9.603,-17.760,0.000,-0.000,0.001,7090.199,13917.799,11685.699,3084.480,181.440,440.640,5907.662,12667.727,8181.059,-1313.108,-2864.635,3376.598,33609.000
1.000,-172.518,177.271,149.904,-148.777,-0.241,-165.443,-75.684,14.967,-136.081,0.000,-90.000,-0.000,8.357,9.305,-17.220,0.000,-0.000,0.001,6171.100,12079.599,14705.599,2980.800,51.840,570.240,6031.423,12237.102,8231.662,-1373.895,-2863.543,3375.719,33635.000
1.000,-172.570,174.446,148.582,-148.587,-0.241,-165.239,-75.479,15.191,-136.495,0.000,-90.000,-0.000,8.088,8.788,-16.274,0.000,-0.045,0.001,5383.299,13655.199,12998.699,3058.560,-51.840,440.640,6246.927,12192.565,9168.757,-1340.535,-2933.129,3376.543,33660.000
1.000,-172.602,171.760,147.330,-148.407,-0.240,-165.046,-75.284,15.404,-136.888,0.000,-90.000,-0.000,7.433,8.484,-15.229,0.000,-0.000,0.001,4989.399,12210.898,13129.999,3162.240,-0.000,518.400,4689.325,12017.260,10472.973,-1282.812,-2866.702,3378.631,33685.000
1.000,-172.602,169.286,146.176,-148.243,-0.240,-164.871,-75.109,15.605,-137.253,0.000,-90.000,-0.000,6.867,7.837,-14.211,0.000,-0.000,0.001,6039.799,9978.799,15493.398,3032.640,-77.760,388.800,5977.692,11695.885,9940.490,-1322.715,-2863.047,3375.479,33710.000
1.000,-172.594,167.021,145.106,-148.089,-0.239,-164.710,-74.947,15.784,-137.586,0.000,-90.000,-0.000,5.943,6.501,-12.463,0.000,-0.000,0.001,6696.299,12736.099,14442.999,3084.480,-51.840,440.640,3280.132,8570.995,12824.079,-1277.590,-2866.683,3378.378,33736.000
1.000,-172.586,165.023,144.168,-147.954,-0.239,-164.566,-74.802,15.942,-137.879,0.000,-90.000,-0.000,5.512,6.089,-10.928,0.000,-0.000,0.001,4070.300,11160.499,18513.299,2928.960,-25.920,414.720,4891.315,10701.801,11700.654,-1328.644,-2866.535,3378.261,33761.000
1.000,-172.576,163.279,143.356,-147.839,-0.238,-164.439,-74.674,16.081,-138.133,0.000,-90.000,-0.000,4.465,5.055,-9.439,0.000,-0.000,0.001,2100.800,9584.899,18250.699,2954.880,-0.000,440.640,2410.325,8927.769,12602.720,-1283.962,-2864.839,3377.007,33787.000
1.000,-172.555,161.876,142.705,-147.747,-0.238,-164.338,-74.573,16.195,-138.339,0.000,-90.000,-0.000,3.609,4.177,-7.615,0.000,-0.000,0.001,5383.299,9059.699,16281.198,3110.400,25.920,414.720,3211.799,9887.804,11707.478,-1255.425,-2867.162,3378.896,33812.000
1.000,-172.532,160.750,142.181,-147.672,-0.238,-164.259,-74.493,16.287,-138.505,-0.001,-90.000,-0.000,2.675,3.245,-6.003,-0.415,-0.000,0.001,5252.000,7484.099,15755.998,3032.640,25.920,440.640,3473.097,9364.080,11379.545,-1455.038,-2864.482,3376.782,33837.000
1.000,-172.513,159.871,141.762,-147.612,-0.237,-164.196,-74.430,16.356,-138.635,0.000,-90.000,-0.000,2.138,2.447,-4.781,0.000,-0.000,0.001,5645.899,8797.100,18381.998,3136.320,25.920,336.960,3658.575,9727.011,10581.641,-1271.513,-2866.472,3378.391,33863.000
1.000,-172.497,159.193,141.436,-147.565,-0.237,-164.148,-74.382,16.409,-138.735,0.000,-90.000,-0.000,1.440,2.074,-3.553,0.000,-0.000,0.001,6433.699,10766.599,17988.098,3188.160,-0.000,544.320,2830.420,10651.106,10316.273,-1334.259,-2863.416,3375.923,33888.000
1.000,-172.495,158.740,141.224,-147.534,-0.237,-164.113,-74.347,16.443,-138.800,0.000,-90.000,-0.000,1.412,1.136,-2.140,0.000,-0.000,0.001,2494.700,13129.999,12998.699,3214.080,-0.000,492.480,5441.597,10082.354,11262.401,-1362.041,-2861.642,3374.504,33913.000
1.000,-172.491,158.441,141.091,-147.516,-0.237,-164.091,-74.325,16.469,-138.843,0.000,-90.000,-0.000,0.650,0.781,-1.711,0.000,-0.000,0.001,8271.899,10241.399,15755.998,3136.320,51.840,440.640,3956.822,10241.274,8855.178,-1337.351,-2863.685,3376.155,33939.000
1.000,-172.487,158.248,141.000,-147.503,-0.237,-164.077,-74.310,16.484,-138.872,0.000,-90.000,-0.000,0.591,0.138,-0.742,0.000,-0.000,0.001,2888.600,15887.299,13655.199,3110.400,-25.920,518.400,5079.426,9086.427,10088.836,-1352.254,-2861.450,3374.363,33964.000
1.000,-172.497,158.135,140.934,-147.491,-0.237,-164.065,-74.299,16.486,-138.886,0.000,-90.000,-0.000,0.309,0.030,-0.646,0.000,-0.000,0.001,-0.000,13129.999,12342.199,3084.480,-77.760,388.800,4623.311,10642.332,8627.540,-1374.933,-2862.238,3374.976,33989.000
1.000,-172.491,158.044,140.868,-147.478,-0.237,-164.060,-74.293,16.488,-138.900,0.000,-90.000,-0.000,0.007,0.000,-0.376,0.000,-0.000,0.001,2626.000,16281.198,19169.799,2980.800,-77.760,466.560,4293.625,-966.964,9135.214,-1378.493,-2863.306,3375.823,34015.000
1.000,-172.480,158.006,140.837,-147.472,-0.237,-164.060,-74.293,16.489,-138.907,0.000,-90.000,-0.000,-0.000,0.120,-0.065,0.000,-0.000,0.001,1313.000,17988.098,17988.098,3110.400,25.920,362.880,-6695.745,12155.182,9369.150,-1349.977,-2862.911,3375.535,34040.000
1.000,-172.479,158.007,140.847,-147.475,-0.237,-164.060,-74.294,16.492,-138.907,0.000,-90.000,-0.000,-0.002,0.030,0.000,0.000,-0.000,0.001,-0.000,14705.599,19169.799,3084.480,51.840,466.560,-6444.689,10771.384,22929.846,-1387.879,-2862.925,3375.513,34066.000
1.000,-172.479,158.012,140.859,-147.479,-0.237,-164.061,-74.294,16.494,-138.907,0.000,-90.000,-0.000,-0.000,0.030,0.000,0.000,-0.000,0.001,-1313.000,16412.498,21007.998,3136.320,77.760,596.160,-6428.686,11027.215,22818.635,-1388.330,-2862.508,3375.185,34091.000
1.000,-172.478,158.016,140.867,-147.481,-0.237,-164.062,-74.295,16.496,-138.906,0.000,-90.000,-0.000,-0.206,0.062,0.000,0.000,-0.000,0.001,-2626.000,13392.599,22058.398,3006.720,-0.000,414.720,-7098.966,11677.846,22707.617,-1401.340,-2861.188,3374.123,34116.000
1.000,-172.478,158.021,140.874,-147.482,-0.237,-164.062,-74.295,16.497,-138.905,0.000,-90.000,-0.000,-0.000,0.000,0.000,0.000,-0.000,0.001,-3545.100,16412.498,22583.598,3058.560,103.680,388.800,-6342.862,-856.741,22639.717,-1396.579,-2860.927,3373.920,34142.000
1.000,-172.477,158.027,140.882,-147.484,-0.237,-164.063,-74.296,16.498,-138.905,0.000,-90.000,-0.000,-0.000,0.266,0.000,0.000,-0.000,0.001,-4070.300,16149.898,23502.697,3058.560,-0.000,492.480,-6284.672,12073.129,22604.066,-1401.656,-2860.996,3373.971,34168.000
1.000,-172.475,158.039,140.894,-147.487,-0.237,-164.064,-74.297,16.500,-138.903,0.000,-90.000,-0.000,-0.000,0.266,0.000,0.000,-0.000,0.001,-4595.500,16018.599,24290.498,3032.640,51.840,388.800,-6286.758,11961.874,22692.840,-1399.906,-2860.978,3373.958,34218.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
