1.000,-186.207,154.288,600.656,161.393,11.395,-141.813,-67.993,42.393,-102.891,-6.534,-93.907,-18.563,15.581,3.653,-9.316,-2.887,-3.308,3.997,8534.499,-787.800,19301.098,1062.720,-3576.960,3265.920,8743.022,-5619.057,12804.362,-1239.123,-3001.890,2344.561,5762.000
1.000,-186.963,152.784,598.817,161.599,11.375,-141.523,-67.604,42.493,-103.124,-6.610,-93.995,-18.448,15.505,3.949,-9.716,-2.544,-3.706,5.397,9453.600,-5383.299,21401.898,1736.640,-1503.360,1373.760,7613.430,-3413.469,9833.596,-1112.062,-3133.488,3062.697,5787.000
1.000,-187.723,151.282,596.974,161.807,11.354,-141.229,-67.213,42.591,-103.356,-6.685,-94.081,-18.334,15.678,3.744,-8.719,-2.799,-3.993,4.347,9453.600,-2494.700,14311.698,1892.160,-596.160,3654.720,8524.427,-4301.641,15425.347,-997.137,-3314.977,2378.615,5812.000
1.000,-188.496,149.805,595.102,162.015,11.329,-140.938,-66.819,42.684,-103.591,-6.756,-94.164,-18.213,15.433,3.561,-9.321,-3.096,-3.442,4.936,10635.299,-2100.800,20220.197,1062.720,-570.240,1244.160,6092.324,-5016.316,12838.032,-1251.463,-3041.533,2684.466,5837.000
1.000,-189.282,148.338,593.246,162.226,11.304,-140.637,-66.423,42.772,-103.821,-6.829,-94.245,-18.098,15.836,3.378,-9.618,-2.673,-3.344,4.843,10110.099,0.000,21270.598,933.120,-1166.400,4484.160,8507.600,-5528.071,10250.257,-1087.960,-2910.696,2689.818,5862.000
1.000,-190.046,146.830,591.386,162.436,11.275,-140.347,-66.025,42.864,-104.052,-6.906,-94.326,-17.970,16.079,3.592,-8.818,-2.489,-3.244,4.451,12342.199,-3939.000,16806.398,2462.400,-1607.040,3499.200,9720.482,-2574.912,15552.271,-786.389,-2838.744,2271.929,5887.000
1.000,-190.812,145.320,589.564,162.637,11.248,-140.054,-65.625,42.953,-104.280,-6.975,-94.404,-17.843,16.075,3.588,-9.262,-2.959,-2.858,5.357,9322.299,-4201.600,19826.299,2047.680,-2643.840,984.960,8643.130,-3962.537,11952.196,-1353.180,-2761.348,2764.459,5912.000
1.000,-191.578,143.809,587.744,162.840,11.220,-139.758,-65.223,43.041,-104.506,-7.046,-94.482,-17.717,16.100,2.966,-9.234,-3.123,-2.744,5.499,8665.799,-3019.900,17856.799,2332.800,-3265.920,3343.680,8323.829,-7829.290,11015.244,-1233.180,-2749.210,2898.415,5937.000
1.000,-192.370,142.343,585.849,163.052,11.188,-139.464,-64.817,43.121,-104.738,-7.114,-94.559,-17.582,16.389,3.148,-8.722,-3.242,-2.419,5.181,6958.899,-1838.200,16806.398,3032.640,-3343.680,3576.960,9882.783,-3602.234,16267.910,-1367.993,-2706.098,2577.621,5962.000
1.000,-193.145,140.857,583.994,163.258,11.156,-139.171,-64.413,43.202,-104.966,-7.182,-94.633,-17.448,16.287,3.447,-9.340,-3.231,-2.320,4.593,8403.199,-5908.500,22189.697,1347.840,-3965.760,3369.600,8568.191,-3500.840,11449.758,-1572.068,-2680.885,2255.894,5987.000
1.000,-193.902,139.348,582.168,163.463,11.125,-138.882,-64.007,43.283,-105.189,-7.253,-94.710,-17.309,16.190,3.149,-8.935,-3.236,-3.011,5.574,10110.099,-5120.700,17725.498,2332.800,-3240.000,1918.080,7844.433,-5699.112,12467.658,-1313.539,-2842.601,2677.855,6012.000
1.000,-194.686,137.890,580.257,163.677,11.089,-138.591,-63.599,43.358,-105.421,-7.320,-94.783,-17.169,16.371,2.846,-8.945,-3.311,-2.566,5.885,9584.899,-3019.900,19957.598,1762.560,-3447.360,751.680,8606.766,-5346.032,13892.693,-1623.640,-2775.003,2832.238,6038.000
1.000,-195.478,136.443,578.403,163.885,11.055,-138.298,-63.190,43.426,-105.644,-7.384,-94.856,-17.028,16.328,2.635,-9.243,-2.434,-2.591,6.456,10635.299,-393.900,21533.197,466.560,-3058.560,285.120,7898.645,-4644.465,10982.303,-1372.783,-2830.746,3134.589,6063.000
1.000,-196.250,134.940,576.575,164.089,11.021,-138.003,-62.777,43.499,-105.866,-7.450,-94.927,-16.886,16.528,2.986,-8.627,-2.233,-2.173,6.419,9322.299,-5645.899,16018.599,596.160,-4095.360,440.640,8810.953,-3145.270,14301.424,-1029.899,-2659.204,3029.885,6089.000
1.000,-197.013,133.445,574.702,164.297,10.986,-137.712,-62.364,43.572,-106.093,-7.516,-94.998,-16.741,16.629,2.970,-8.920,-2.223,-2.221,6.662,8271.899,-6696.299,21533.197,103.680,-2825.280,-0.000,9527.173,-2873.077,13654.183,-1018.716,-2646.161,3182.436,6115.000
1.000,-197.773,131.934,572.898,164.497,10.951,-137.420,-61.951,43.642,-106.310,-7.581,-95.066,-16.595,16.431,2.447,-9.016,-2.411,-2.322,6.386,9059.699,-4332.899,18644.598,336.960,-2021.760,1244.160,8140.395,-5444.026,11441.910,-1145.122,-2785.274,3024.772,6140.000
1.000,-198.543,130.437,571.017,164.708,10.913,-137.128,-61.533,43.709,-106.535,-7.647,-95.134,-16.443,16.785,2.713,-8.571,-2.136,-2.568,6.629,7746.699,-3807.700,16675.098,1192.320,-1477.440,984.960,9276.676,-4394.534,15542.903,-792.062,-2753.377,3078.455,6165.000
1.000,-199.332,128.965,569.130,164.918,10.872,-136.834,-61.115,43.771,-106.760,-7.708,-95.198,-16.292,16.425,2.344,-9.261,-2.543,-2.469,6.713,11291.799,131.300,23371.398,2514.240,-881.280,622.080,6825.823,-5604.989,11163.771,-1434.033,-2891.504,3089.676,6190.000
1.000,-200.091,127.458,567.335,165.116,10.835,-136.543,-60.697,43.834,-106.975,-7.768,-95.262,-16.139,16.805,2.381,-8.922,-3.084,-3.119,6.851,9059.699,-4201.600,18119.398,1866.240,-207.360,933.120,9056.687,-5437.351,10520.682,-1573.989,-3121.881,3101.337,6216.000
1.000,-200.881,125.971,565.444,165.321,10.787,-136.251,-60.278,43.894,-107.200,-7.826,-95.318,-15.983,16.688,2.414,-8.683,-2.269,-2.591,6.576,9978.799,-3413.800,19957.598,1062.720,-2514.240,233.280,8042.620,-4231.274,14487.649,-1275.408,-3107.015,2875.833,6241.000
1.000,-201.643,124.481,563.601,165.525,10.746,-135.959,-59.859,43.953,-107.419,-7.884,-95.378,-15.828,16.915,2.135,-9.241,-1.784,-2.197,6.674,8665.799,-3282.500,23108.797,-285.120,-3576.960,1399.680,8811.496,-5711.182,10492.709,-1080.167,-2925.630,2931.397,6266.000
1.000,-202.408,122.985,561.756,165.732,10.706,-135.667,-59.437,44.008,-107.635,-7.946,-95.440,-15.671,17.080,1.929,-8.180,-1.923,-2.027,5.923,7221.500,-1838.200,14574.299,1892.160,-1918.080,1762.560,9713.170,-5855.505,16308.113,-826.740,-2704.096,2472.398,6291.000
1.000,-203.177,121.507,559.876,165.942,10.662,-135.376,-59.016,44.061,-107.855,-8.006,-95.498,-15.512,16.838,1.732,-9.017,-2.283,-2.220,5.528,9978.799,-1444.300,22058.398,3110.400,-1140.480,5132.160,8320.288,-6305.053,11602.810,-1121.981,-2855.273,2245.628,6317.000
1.000,-203.958,120.023,558.076,166.136,10.616,-135.088,-58.593,44.110,-108.067,-8.056,-95.550,-15.348,17.015,1.775,-8.806,-2.642,-2.322,6.657,8403.199,-1969.500,18513.299,777.600,-1503.360,1788.480,8532.610,-6512.754,11283.729,-1458.094,-3062.078,2850.737,6342.000
1.000,-204.749,118.565,556.161,166.348,10.565,-134.799,-58.170,44.156,-108.289,-8.110,-95.601,-15.182,16.896,1.864,-8.499,-2.114,-2.117,7.222,10503.999,-1706.900,17725.498,25.920,-2954.880,699.840,8518.657,-3870.445,15554.315,-1120.876,-2968.683,3099.645,6367.000
1.000,-205.527,117.075,554.313,166.556,10.520,-134.504,-57.743,44.200,-108.503,-8.167,-95.655,-15.019,17.150,1.867,-9.016,-1.802,-1.541,6.686,8534.499,-4332.899,23240.098,1788.480,-2540.160,1632.960,9238.834,-2496.449,11105.638,-932.042,-2691.769,2812.372,6392.000
1.000,-206.284,115.554,552.496,166.753,10.472,-134.214,-57.316,44.248,-108.716,-8.218,-95.703,-14.853,17.129,1.858,-8.218,-2.325,-2.328,5.709,7615.399,-3151.200,16281.198,2099.520,-440.640,3265.920,9136.257,-4089.416,14933.723,-1240.656,-3107.621,2178.832,6417.000
1.000,-207.060,114.058,550.596,166.955,10.421,-133.921,-56.889,44.294,-108.938,-8.264,-95.748,-14.688,17.053,1.489,-8.639,-1.695,-1.968,6.308,8797.100,-4070.300,22583.598,-336.960,-3058.560,4043.520,8262.701,-6611.521,14687.717,-1138.829,-2970.431,2506.833,6442.000
1.000,-207.803,112.549,548.794,167.154,10.375,-133.639,-56.464,44.336,-109.147,-8.317,-95.798,-14.515,16.926,1.560,-8.568,-1.548,-1.542,7.688,11029.199,-4070.300,19563.697,336.960,-1918.080,181.440,7925.758,-4270.651,12406.153,-839.202,-2706.806,3273.130,6467.000
1.000,-208.579,111.064,546.912,167.362,10.322,-133.347,-56.036,44.373,-109.362,-8.367,-95.841,-14.347,17.091,1.662,-8.148,-2.227,-2.172,6.802,9847.499,-6827.600,17331.598,2384.640,-1477.440,1088.640,8722.269,-2560.996,16647.916,-1099.677,-3099.651,2822.788,6492.000
1.000,-209.350,109.568,545.076,167.558,10.270,-133.056,-55.608,44.410,-109.574,-8.409,-95.881,-14.178,17.258,1.179,-8.780,-1.659,-1.132,6.236,7877.999,-2363.400,23502.697,388.800,-2177.280,2721.600,9052.106,-7282.982,11208.222,-1229.363,-2758.697,2518.405,6517.000
1.000,-210.120,108.078,543.249,167.762,10.218,-132.766,-55.179,44.441,-109.781,-8.459,-95.921,-14.007,17.172,1.210,-7.836,-1.561,-1.979,7.292,8797.100,-5383.299,13261.299,1581.120,-1114.560,3525.120,8641.862,-3634.003,16013.556,-832.536,-2999.737,2987.713,6542.000
1.000,-210.941,106.637,541.335,167.969,10.158,-132.475,-54.750,44.465,-109.998,-8.497,-95.954,-13.833,17.158,0.726,-8.607,-2.023,-1.185,6.862,8665.799,-656.500,22846.197,933.120,-3551.040,1347.840,8578.457,-5942.258,13196.314,-1376.655,-2908.307,2708.245,6567.000
1.000,-211.707,105.151,539.512,168.172,10.107,-132.185,-54.320,44.491,-110.203,-8.542,-95.994,-13.661,17.103,1.354,-8.542,-1.210,-1.683,6.378,9847.499,-1706.900,19432.398,829.440,-829.440,3965.760,8431.242,-2064.618,12583.638,-843.933,-2941.590,2403.239,6592.000
1.000,-212.477,103.651,537.613,168.374,10.047,-131.898,-53.891,44.521,-110.420,-8.582,-96.024,-13.485,17.118,0.910,-7.916,-1.797,-0.898,7.271,9716.199,-4464.200,18907.199,1814.400,-2954.880,2954.880,8257.333,-4417.915,17501.971,-1261.836,-2707.795,2926.714,6618.000
1.000,-213.244,102.141,535.801,168.567,9.988,-131.610,-53.461,44.547,-110.626,-8.619,-96.052,-13.309,17.432,1.178,-8.550,-1.134,-1.307,6.899,5383.299,-5645.899,21270.598,492.480,-2721.600,1036.800,10165.596,-3213.441,12160.847,-1042.159,-3025.220,2751.600,6643.000
1.000,-213.980,100.622,533.962,168.766,9.935,-131.323,-53.031,44.575,-110.835,-8.659,-96.086,-13.134,17.201,0.782,-7.929,-2.023,-1.089,6.670,9584.899,-6565.000,17200.299,2436.480,-1684.800,3317.760,8816.134,-5922.456,15508.221,-1213.556,-2772.715,2507.248,6668.000
1.000,-214.771,99.141,532.054,168.969,9.869,-131.035,-52.602,44.594,-111.050,-8.693,-96.107,-12.957,17.127,0.711,-8.416,-1.111,-0.645,7.686,10241.399,-4201.600,22977.498,362.880,-3447.360,984.960,8164.599,-5119.831,14065.189,-1091.171,-2848.654,3124.062,6693.000
1.000,-215.520,97.632,530.274,169.163,9.812,-130.749,-52.172,44.613,-111.249,-8.731,-96.134,-12.780,17.101,0.711,-8.041,-1.593,-1.119,6.508,10241.399,-5908.500,15624.698,3006.720,-2021.760,2099.520,7594.238,-4809.192,13108.920,-1113.500,-2890.087,2444.039,6718.000
1.000,-216.278,96.143,528.411,169.358,9.754,-130.467,-51.743,44.631,-111.459,-8.758,-96.160,-12.599,17.187,0.711,-8.194,-0.739,-0.737,7.654,10503.999,-7877.999,20351.498,440.640,-1555.200,2384.640,8327.771,-5182.715,14742.472,-1006.784,-2820.760,3049.857,6744.000
1.000,-217.072,94.659,526.590,169.553,9.688,-130.179,-51.311,44.640,-111.661,-8.787,-96.176,-12.421,17.317,0.127,-8.540,-1.311,-0.569,7.378,8271.899,-2232.100,21533.197,751.680,-2928.960,336.960,8816.118,-6266.986,10569.587,-1342.699,-2834.932,2994.986,6769.000
1.000,-217.867,93.193,524.669,169.767,9.622,-129.890,-50.880,44.645,-111.870,-8.822,-96.194,-12.241,17.350,0.065,-7.916,-1.436,-1.001,7.115,8140.599,-3545.100,17462.898,2280.960,-2695.680,3084.480,9205.754,-4096.250,16362.199,-956.499,-2949.948,2694.989,6795.000
1.000,-218.655,91.737,522.796,169.965,9.562,-129.605,-50.451,44.649,-112.078,-8.842,-96.214,-12.063,17.097,0.296,-8.588,-0.587,-0.496,7.769,9847.499,-3545.100,25209.598,0.000,-596.160,933.120,7275.901,-4231.090,12059.740,-1092.832,-2743.770,3149.486,6820.000
1.000,-219.414,90.234,520.991,170.158,9.498,-129.320,-50.022,44.657,-112.278,-8.868,-96.228,-11.884,17.092,0.345,-7.931,-1.135,-0.536,6.609,9978.799,-4858.100,16149.898,1555.200,-1010.880,3888.000,8117.070,-3356.866,14662.322,-1013.757,-2852.829,2420.978,6846.000
1.000,-220.183,88.738,519.063,170.364,9.427,-129.032,-49.593,44.662,-112.490,-8.894,-96.236,-11.706,17.105,0.238,-8.146,-1.063,-0.437,7.728,9584.899,-5514.600,24553.098,1788.480,-1995.840,2617.920,8299.170,-5052.242,14888.027,-1127.251,-2841.233,3148.049,6871.000
1.000,-220.976,87.169,517.209,170.555,9.357,-128.737,-49.147,44.666,-112.695,-8.912,-96.243,-11.519,17.286,0.014,-8.204,-0.456,-0.198,6.256,9322.299,-6827.600,20482.799,518.400,-2643.840,2410.560,9196.383,-5484.948,12235.901,-944.083,-2860.892,2298.232,6896.000
1.000,-221.742,85.666,515.354,170.749,9.289,-128.450,-48.718,44.668,-112.900,-8.929,-96.249,-11.342,17.262,0.014,-7.855,-0.778,-0.022,7.272,7615.399,-9453.600,19563.697,777.600,-2695.680,2436.480,9263.988,-4373.623,15662.373,-1168.828,-2750.830,2797.879,6921.000
1.000,-222.491,84.157,513.513,170.947,9.220,-128.169,-48.290,44.667,-113.100,-8.953,-96.254,-11.160,16.915,-0.267,-8.356,-0.645,-0.097,6.882,11291.799,-9584.899,23371.398,1814.400,-2980.800,518.400,7357.726,-16935.916,11938.281,-1048.568,-2860.127,2651.326,6946.000
1.000,-223.238,82.638,511.694,171.136,9.153,-127.880,-47.861,44.666,-113.300,-8.968,-96.258,-10.985,17.102,-0.000,-7.514,-0.449,-0.009,6.683,9190.999,-12736.099,15887.299,2099.520,-2255.040,3913.920,8706.222,-15215.428,16584.979,-918.101,-2767.061,2517.399,6971.000
1.000,-223.997,81.141,509.868,171.323,9.083,-127.603,-47.435,44.661,-113.501,-8.977,-96.259,-10.802,17.102,-0.287,-8.359,-0.100,-0.000,7.627,9059.699,-12473.499,23108.797,673.920,-2514.240,466.560,8752.681,-16282.052,11873.480,-1025.921,-2813.875,3033.989,6997.000
1.000,-224.765,79.644,508.048,171.513,9.014,-127.317,-47.006,44.651,-113.698,-8.986,-96.258,-10.624,17.276,-0.473,-7.642,-0.468,0.002,6.776,6565.000,-12604.799,14311.698,336.960,-1814.400,3447.360,9488.442,-16320.804,16047.493,-962.712,2813.029,2541.143,7022.000
1.000,-225.558,78.190,506.110,171.719,8.942,-127.035,-46.580,44.634,-113.906,-8.993,-96.257,-10.443,17.053,-0.713,-8.107,-0.346,0.002,8.184,7877.999,-11948.299,23371.398,-207.360,-544.320,518.400,8717.202,-15154.796,15637.356,-970.814,2796.540,3211.841,7047.000
1.000,-226.308,76.688,504.322,171.907,8.871,-126.752,-46.156,44.620,-114.098,-9.003,-96.252,-10.267,16.840,-0.643,-7.976,-0.122,0.372,6.744,10372.699,-17331.598,19169.799,673.920,-77.760,2203.200,7696.802,-15447.352,12974.968,-875.841,2882.653,2586.994,7072.000
1.000,-227.066,75.200,502.445,172.102,8.796,-126.472,-45.734,44.605,-114.300,-9.008,-96.243,-10.089,16.811,-0.712,-7.837,-0.325,0.238,7.403,10635.299,-16937.699,20351.498,-233.280,362.880,2462.400,7919.953,-16102.403,16199.621,-968.831,2867.390,2910.046,7097.000
1.000,-227.844,73.725,500.586,172.300,8.720,-126.189,-45.311,44.582,-114.497,-9.013,-96.233,-9.913,17.048,-1.126,-8.207,-0.010,0.662,7.424,8009.299,-14705.599,21401.898,1321.920,1140.480,803.520,8731.445,-18462.963,12313.227,-960.441,2974.850,3062.170,7122.000
1.000,-228.638,72.257,498.686,172.503,8.644,-125.905,-44.887,44.554,-114.697,-9.014,-96.221,-9.736,17.102,-0.952,-7.553,-0.001,0.663,6.513,7221.500,-15493.398,19826.299,1114.560,2332.800,3602.880,9798.705,-13405.706,17096.414,-887.537,2925.757,2333.527,7147.000
1.000,-229.428,70.783,496.843,172.698,8.563,-125.623,-44.465,44.525,-114.891,-9.014,-96.202,-9.559,16.987,-1.678,-7.846,0.000,0.921,7.644,8797.100,-13392.599,21007.998,2177.280,1347.840,2954.880,8823.196,-18497.338,13487.235,-1126.656,2893.609,3090.304,7172.000
1.000,-230.216,69.293,495.008,172.890,8.479,-125.340,-44.043,44.495,-115.083,-9.012,-96.178,-9.384,16.803,-1.017,-7.381,0.097,1.012,6.909,8534.499,-14311.698,15230.799,2514.240,829.440,984.960,7981.387,-13679.035,16479.418,5695.730,2845.727,2731.345,7197.000
1.000,-231.023,67.839,493.076,173.095,8.399,-125.054,-43.622,44.457,-115.284,-9.005,-96.159,-9.213,16.704,-1.791,-8.280,0.661,0.896,6.582,10372.699,-8009.299,26522.598,2773.440,1788.480,3913.920,7382.342,-18318.809,12316.953,5653.866,2875.627,2551.679,7222.000
1.000,-231.785,66.353,491.272,173.280,8.322,-124.778,-43.204,44.426,-115.475,-8.995,-96.139,-9.036,16.796,-1.001,-7.341,0.371,0.923,7.457,10766.599,-15493.398,15493.398,3369.600,1918.080,2462.400,9012.345,-12613.760,16552.771,5630.096,2842.381,3041.927,7247.000
1.000,-232.572,64.852,489.368,173.474,8.233,-124.496,-42.784,44.391,-115.675,-8.982,-96.107,-8.862,16.904,-1.363,-7.844,0.655,1.117,6.765,6958.899,-15099.499,22583.598,3525.120,362.880,1166.400,9327.863,-14320.544,15543.789,5633.877,2798.211,2666.427,7272.000
1.000,-233.290,63.321,487.590,173.655,8.155,-124.217,-42.366,44.363,-115.864,-8.973,-96.084,-8.690,16.689,-1.411,-7.811,0.374,0.913,6.631,9059.699,-16675.098,19826.299,5158.080,2125.440,2980.800,8741.319,-16442.135,13396.343,5582.580,2826.515,2539.681,7297.000
1.000,-234.078,61.847,485.665,173.855,8.072,-123.937,-41.948,44.321,-116.064,-8.957,-96.056,-8.517,16.691,-1.429,-7.659,0.894,1.445,7.631,7484.099,-16806.398,22846.197,5287.680,1892.160,1166.400,8698.326,-12436.872,16122.079,5711.772,2959.455,3206.876,7322.000
1.000,-234.853,60.356,483.858,174.037,7.984,-123.660,-41.534,44.279,-116.251,-8.937,-96.019,-8.347,16.434,-2.136,-7.744,1.109,1.113,6.834,10503.999,-11685.699,21270.598,4950.720,1425.600,1140.480,7354.074,-18576.627,13551.932,5749.754,2749.321,2820.667,7347.000
1.000,-235.639,58.893,481.990,174.225,7.906,-123.381,-41.119,44.232,-116.446,-8.908,-95.992,-8.178,16.360,-2.068,-7.638,0.737,1.434,5.916,10897.899,-14968.198,22714.898,4095.360,3706.560,3240.000,7516.085,-16618.098,14780.687,5486.048,2988.654,2261.213,7372.000
1.000,-236.421,57.386,480.136,174.417,7.811,-123.099,-40.705,44.184,-116.636,-8.890,-95.948,-8.010,16.562,-1.898,-7.951,0.672,1.873,6.977,7090.199,-14574.299,22583.598,5806.080,-0.000,3162.240,9024.214,-15274.426,12877.090,5594.394,2988.632,2848.523,7397.000
1.000,-237.276,55.814,478.109,174.626,7.720,-122.801,-40.262,44.125,-116.843,-8.860,-95.911,-7.828,16.485,-1.901,-7.173,1.133,1.557,6.508,9453.600,-12998.699,18250.699,4432.320,2280.960,492.480,9027.658,-12975.208,17610.736,5684.383,2990.928,2614.776,7422.000
1.000,-238.005,54.438,476.443,174.792,7.636,-122.542,-39.882,44.075,-117.014,-8.830,-95.869,-7.677,16.668,-2.018,-7.726,1.131,1.653,6.267,6039.799,-11291.799,21007.998,3525.120,1321.920,1166.400,9582.603,-13030.208,13249.214,5552.770,2821.583,2560.301,7447.000
1.000,-238.750,52.941,474.570,174.985,7.551,-122.265,-39.473,44.024,-117.206,-8.804,-95.831,-7.513,16.391,-1.586,-7.469,1.087,2.022,6.143,7877.999,-15755.998,21007.998,6946.560,2229.120,4017.600,8617.492,-11386.137,15690.242,5686.867,3109.161,2348.838,7472.000
1.000,-239.519,51.441,472.719,175.161,7.459,-121.988,-39.066,43.972,-117.398,-8.762,-95.782,-7.350,16.200,-2.563,-8.089,1.873,1.359,6.429,8403.199,-11554.398,26259.998,2851.200,2073.600,3058.560,7407.062,-19029.062,11996.570,5685.349,2758.478,2673.385,7497.000
1.000,-240.272,49.938,470.882,175.350,7.365,-121.714,-38.660,43.915,-117.584,-8.733,-95.732,-7.186,16.103,-2.297,-7.119,1.109,2.036,7.358,9716.199,-13261.299,17200.299,6998.400,414.720,1840.320,7866.618,-15076.454,16444.281,5619.837,2813.501,3176.178,7522.000
1.000,-241.058,48.478,469.038,175.531,7.279,-121.440,-38.257,43.851,-117.772,-8.687,-95.687,-7.026,16.063,-2.850,-7.711,2.032,2.173,6.252,9716.199,-10503.999,22846.197,3732.480,2566.080,1399.680,6994.437,-17566.773,13535.739,5596.246,3093.754,2732.689,7547.000
1.000,-241.817,46.973,467.186,175.718,7.185,-121.163,-37.852,43.789,-117.959,-8.649,-95.635,-6.866,16.183,-2.564,-7.332,1.772,1.493,6.256,8534.499,-15099.499,19432.398,6117.120,2488.320,1192.320,8549.209,-14885.803,15864.248,5824.803,2657.977,2680.673,7572.000
1.000,-242.624,45.507,465.269,175.909,7.089,-120.886,-37.449,43.717,-118.152,-8.599,-95.580,-6.708,16.224,-2.851,-7.579,1.649,2.759,5.522,7746.699,-10897.899,24290.498,4769.280,570.240,2799.360,9258.483,-14497.358,15197.935,5411.177,3144.432,2255.969,7597.000
1.000,-243.376,44.004,463.470,176.087,6.998,-120.608,-37.048,43.651,-118.333,-8.554,-95.526,-6.555,16.143,-2.692,-7.121,2.219,2.458,5.593,8140.599,-15887.299,18250.699,4769.280,1788.480,3784.320,8826.050,-13696.989,16198.880,5918.878,3175.297,2355.554,7622.000
1.000,-244.149,42.520,461.617,176.272,6.904,-120.336,-36.648,43.579,-118.518,-8.505,-95.470,-6.397,16.177,-2.730,-7.427,2.007,2.120,6.258,7221.500,-15099.499,21139.299,5676.480,2928.960,3576.960,9512.603,-12686.860,15036.617,5659.089,2888.517,2664.278,7647.000
1.000,-244.910,41.011,459.811,176.447,6.808,-120.059,-36.248,43.508,-118.699,-8.451,-95.410,-6.245,15.889,-3.072,-7.226,1.433,2.125,5.914,7484.099,-14968.198,17856.799,5339.520,3265.920,3706.560,7984.663,-15518.265,15361.049,5477.811,2760.892,2585.385,7672.000
1.000,-245.701,39.527,457.897,176.636,6.708,-119.785,-35.851,43.429,-118.889,-8.394,-95.346,-6.092,15.702,-3.279,-7.664,2.596,2.546,6.263,9190.999,-11816.999,24946.998,4043.520,2047.680,3162.240,7055.145,-15220.259,14479.207,5760.271,2842.991,2732.127,7697.000
1.000,-246.465,38.035,456.089,176.817,6.609,-119.513,-35.456,43.350,-119.067,-8.341,-95.281,-5.941,15.618,-3.404,-7.108,2.543,2.476,6.262,9978.799,-12867.398,17988.098,6454.080,803.520,2617.920,7383.145,-15101.545,14957.952,5901.577,2895.312,2788.921,7722.000
1.000,-247.242,36.562,454.199,177.001,6.515,-119.237,-35.063,43.267,-119.254,-8.277,-95.220,-5.795,15.575,-3.361,-7.425,2.265,3.140,5.782,9190.999,-13129.999,23108.797,5132.160,1373.760,3162.240,7545.411,-16169.170,15297.661,5672.481,3214.472,2628.741,7747.000
1.000,-247.991,35.060,452.383,177.178,6.415,-118.968,-34.672,43.188,-119.433,-8.216,-95.152,-5.646,15.560,-3.186,-7.348,2.219,3.133,6.448,10766.599,-16806.398,20088.898,6091.200,1555.200,1218.240,7739.323,-13533.481,14074.746,5637.012,3176.224,3050.561,7773.000
1.000,-248.766,33.572,450.471,177.365,6.317,-118.688,-34.281,43.100,-119.622,-8.148,-95.084,-5.507,15.673,-3.391,-7.332,2.221,3.121,5.432,8403.199,-13523.898,24159.197,6039.360,2203.200,4302.720,8440.699,-13611.195,15642.260,5430.508,3147.182,2534.820,7798.000
1.000,-249.556,32.095,448.644,177.543,6.214,-118.418,-33.892,43.008,-119.798,-8.079,-95.011,-5.361,15.650,-3.984,-7.161,2.334,3.225,5.472,7746.699,-10766.599,20745.398,5184.000,2280.960,3862.080,8962.281,-18046.818,14020.622,5379.059,3133.188,2478.338,7823.000
1.000,-250.330,30.605,446.771,177.725,6.114,-118.146,-33.504,42.915,-119.981,-8.006,-94.939,-5.219,15.565,-3.552,-7.236,2.353,3.006,5.381,7221.500,-15230.799,23502.697,4717.440,2151.360,4613.760,8494.837,-13109.460,15523.545,5434.582,3178.641,2469.473,7848.000
1.000,-251.093,29.113,444.952,177.900,6.011,-117.875,-33.119,42.823,-120.157,-7.933,-94.864,-5.079,15.571,-3.684,-7.091,3.234,3.322,4.894,8271.899,-15362.099,18250.699,5339.520,2643.840,2099.520,9257.279,-14009.709,14980.313,5694.733,3253.833,2352.615,7873.000
1.000,-251.881,27.614,443.057,178.083,5.904,-117.601,-32.732,42.723,-120.339,-7.853,-94.784,-4.941,15.607,-4.094,-7.226,2.346,3.331,5.152,5252.000,-12736.099,23765.297,5028.480,1529.280,1736.640,9263.480,-15297.328,15048.428,5292.117,3149.009,2531.877,7898.000
1.000,-252.659,26.133,441.260,178.258,5.800,-117.333,-32.350,42.622,-120.509,-7.777,-94.706,-4.803,15.291,-4.227,-7.003,3.116,3.748,5.614,8009.299,-10897.899,19432.398,5806.080,1736.640,777.600,8125.046,-14296.354,13452.550,5543.538,3276.895,2743.116,7923.000
1.000,-253.423,24.630,439.378,178.438,5.691,-117.063,-31.970,42.522,-120.691,-7.694,-94.622,-4.667,15.088,-3.594,-7.330,2.887,3.781,5.952,8403.199,-16543.799,25078.297,6428.160,-77.760,440.640,7373.534,-11636.536,14123.375,5373.851,3246.372,2924.335,7948.000
1.000,-254.178,23.135,437.561,178.611,5.587,-116.792,-31.591,42.420,-120.864,-7.610,-94.541,-4.537,15.155,-4.283,-7.108,3.119,3.807,5.520,7615.399,-12998.699,21401.898,6920.640,492.480,3240.000,8093.885,-16112.675,13383.188,5519.394,3168.037,2784.513,7973.000
1.000,-254.963,21.662,435.635,178.795,5.482,-116.521,-31.215,42.310,-121.048,-7.518,-94.459,-4.408,14.967,-4.382,-7.149,3.934,3.535,4.348,9453.600,-11554.398,24290.498,5987.520,1503.360,3965.760,7393.494,-14055.140,15854.462,5942.113,3066.615,2192.064,7999.000
1.000,-255.745,20.187,433.845,178.964,5.375,-116.255,-30.841,42.198,-121.215,-7.426,-94.374,-4.278,14.794,-4.519,-6.908,4.117,3.124,5.564,8928.399,-10503.999,20614.098,3654.720,2851.200,959.040,6979.015,-15858.072,12686.781,6017.479,2707.221,2777.311,8024.000
