1.000,38.079,-369.360,239.448,-152.260,6.631,-2.213,79.482,8.392,-124.663,1.491,-98.810,-4.082,-13.919,1.915,3.072,0.048,-0.921,-2.668,-7484.099,20351.498,25997.398,3991.680,-829.440,-2073.600,-8062.938,21274.764,29456.686,5174.026,-2816.372,-2196.042,7620.000
1.000,35.733,-369.905,240.185,-152.361,6.631,-2.499,79.133,8.432,-124.597,1.497,-98.828,-4.157,-13.669,1.578,2.474,0.198,-0.789,-2.694,-7484.099,22189.697,31249.396,3732.480,-1918.080,-2384.640,-7462.136,20615.777,28462.920,5170.836,-2818.391,-2156.328,7645.000
1.000,33.423,-370.369,240.838,-152.450,6.623,-2.781,78.787,8.471,-124.542,1.501,-98.841,-4.234,-13.836,1.185,2.138,0.009,-0.382,-2.604,-8403.199,25734.797,36370.098,4147.200,-2462.400,-2747.520,-8295.400,17679.428,28653.320,5043.014,-2754.611,-2091.306,7670.000
1.000,31.106,-370.821,241.448,-152.532,6.617,-3.063,78.441,8.504,-124.488,1.506,-98.854,-4.309,-14.024,1.426,2.435,0.048,-0.448,-2.593,-6433.699,25078.297,40571.695,3421.440,-3084.480,-3188.160,-9310.430,20829.139,31068.615,5148.779,-2832.340,-2174.172,7696.000
1.000,28.768,-371.329,242.147,-152.628,6.615,-3.344,78.096,8.537,-124.422,1.512,-98.872,-4.386,-13.811,1.300,3.058,0.463,-0.494,-2.735,-7090.199,27047.797,36895.297,3084.480,-2177.280,-2592.000,-8465.896,19257.109,31526.350,5269.548,-2819.457,-2292.078,7722.000
1.000,26.421,-371.917,243.009,-152.744,6.619,-3.626,77.754,8.573,-124.336,1.516,-98.890,-4.459,-13.999,1.362,3.564,0.324,-0.448,-2.224,-5514.600,26259.998,28492.098,3836.160,-1555.200,-3602.880,-10283.737,19195.592,31436.770,5339.737,-2776.873,-2127.144,7747.000
1.000,24.078,-372.496,243.812,-152.854,6.615,-3.910,77.411,8.603,-124.253,1.523,-98.902,-4.533,-13.844,1.417,3.240,0.327,-0.212,-2.683,-6171.100,22452.299,30198.998,3188.160,-2125.440,-2799.360,-9045.199,21400.842,29043.398,5164.321,-2827.755,-2246.576,7772.000
1.000,21.764,-372.968,244.540,-152.952,6.608,-4.192,77.070,8.636,-124.183,1.527,-98.911,-4.608,-13.956,1.000,2.696,0.009,-0.102,-2.567,-5908.500,22846.197,37683.098,2851.200,-2721.600,-2877.120,-10135.673,16869.990,28430.268,5042.009,-2803.917,-2181.461,7797.000
1.000,19.453,-373.432,245.174,-153.037,6.600,-4.473,76.730,8.658,-124.116,1.531,-98.920,-4.679,-13.741,0.925,3.179,0.198,-0.430,-2.636,-6958.899,22846.197,35713.598,3265.920,-2980.800,-3576.960,-9271.652,19997.031,32433.184,5291.426,-2894.796,-2255.785,7822.000
1.000,17.109,-373.969,245.949,-153.139,6.595,-4.755,76.389,8.682,-124.032,1.535,-98.930,-4.753,-13.908,0.952,3.539,0.022,-0.536,-2.413,-5645.899,21401.898,34925.797,3265.920,-2695.680,-3162.240,-10152.288,20093.816,30904.770,5211.090,-2947.456,-2238.659,7848.000
1.000,14.763,-374.561,246.780,-153.250,6.593,-5.035,76.052,8.701,-123.937,1.541,-98.942,-4.825,-13.518,0.649,4.077,0.048,-0.382,-2.222,-8534.499,23896.598,25866.098,3784.320,-1840.320,-2514.240,-8380.857,19079.820,31619.354,5233.637,-2771.873,-2088.159,7873.000
1.000,12.427,-375.081,247.510,-153.348,6.591,-5.315,75.715,8.717,-123.853,1.547,-98.953,-4.894,-13.519,0.711,3.051,0.332,-0.536,-2.243,-8140.599,22320.998,34137.996,4043.520,-673.920,-2099.520,-8923.413,20629.877,28528.645,5191.838,-2932.985,-2128.845,7898.000
1.000,10.116,-375.517,248.158,-153.433,6.582,-5.594,75.379,8.735,-123.781,1.551,-98.960,-4.966,-13.499,0.446,3.058,0.192,-0.437,-2.704,-8009.299,20351.498,40177.797,5209.920,-388.800,-1270.080,-8646.067,19288.877,30391.797,5320.906,-2877.079,-2288.601,7923.000
1.000,7.797,-376.006,248.870,-153.529,6.573,-5.874,75.045,8.749,-123.698,1.558,-98.964,-5.036,-13.440,0.439,3.581,0.212,-0.418,-2.698,-9322.299,21927.098,37289.195,5209.920,-699.840,-829.440,-8156.458,19449.676,31851.496,5291.461,-2915.650,-2251.435,7949.000
1.000,5.451,-376.601,249.685,-153.640,6.566,-6.158,74.711,8.757,-123.596,1.566,-98.967,-5.104,-13.154,0.213,4.099,0.373,-0.009,-2.706,-9059.699,23633.998,28360.797,5313.600,-285.120,-699.840,-7238.841,18841.816,29960.012,5282.515,-2792.843,-2331.016,7974.000
1.000,3.109,-377.161,250.427,-153.742,6.557,-6.440,74.378,8.760,-123.500,1.576,-98.969,-5.172,-13.219,0.296,3.811,0.651,-0.022,-3.283,-9584.899,24159.197,31643.297,4432.320,25.920,-648.000,-7613.132,20295.420,28938.814,5292.448,-2845.509,-2657.204,7999.000
1.000,0.789,-377.648,251.098,-153.834,6.548,-6.724,74.047,8.764,-123.414,1.586,-98.971,-5.236,-13.089,0.002,3.392,0.214,-0.022,-3.232,-9716.199,24421.797,36763.996,4095.360,51.840,-1477.440,-6820.833,18536.422,28596.443,5121.803,-2846.049,-2678.303,8025.000
1.000,-1.634,-378.175,251.819,-153.932,6.538,-7.019,73.703,8.765,-123.319,1.595,-98.972,-5.302,-13.000,0.000,3.768,0.346,-0.000,-3.067,-9584.899,24027.898,34663.195,3836.160,-699.840,-2617.920,-6793.970,8633.344,30746.924,5195.102,-2850.780,-2671.156,8050.000
1.000,-3.987,-378.754,252.635,-154.042,6.530,-7.301,73.373,8.765,-123.211,1.603,-98.972,-5.367,-13.106,0.000,4.305,0.466,-0.000,-2.594,-8271.899,23240.098,28360.797,3032.640,-466.560,-2436.480,-7983.998,8881.472,30563.141,5274.724,-2857.218,-2463.544,8075.000
1.000,-6.327,-379.269,253.389,-154.142,6.522,-7.584,73.044,8.765,-123.111,1.611,-98.972,-5.431,-13.086,0.062,3.565,0.332,-0.000,-2.313,-8009.299,18775.898,35319.695,3602.880,129.600,-2358.720,-7656.897,21028.518,27840.281,5191.786,-2860.403,-2462.079,8101.000
1.000,-8.652,-379.723,254.071,-154.231,6.511,-7.864,72.716,8.764,-123.019,1.616,-98.971,-5.495,-13.114,-0.001,3.684,0.048,0.001,-2.122,-6958.899,19432.398,35450.996,3680.640,881.280,-3058.560,-8439.633,8726.997,30795.070,5170.872,2778.629,-2185.618,8126.000
1.000,-10.975,-380.220,254.815,-154.329,6.501,-8.142,72.391,8.761,-122.918,1.622,-98.969,-5.559,-13.065,-0.267,4.649,0.189,0.416,-2.123,-9059.699,16937.699,32299.797,5287.680,1995.840,-2384.640,-8267.623,8100.194,33133.754,5288.292,2917.706,-2092.794,8152.000
1.000,-13.331,-380.787,255.675,-154.444,6.494,-8.426,72.066,8.758,-122.802,1.630,-98.967,-5.619,-13.162,-0.222,4.424,0.374,0.011,-2.956,-5383.299,16018.599,30724.197,4665.600,2566.080,-803.520,-9098.990,8414.431,29045.863,5201.539,2741.907,-2659.103,8178.000
1.000,-15.642,-381.262,256.410,-154.544,6.482,-8.711,71.744,8.753,-122.700,1.638,-98.960,-5.676,-12.997,-0.402,3.651,0.371,0.103,-3.083,-8403.199,12342.199,39521.297,5313.600,2617.920,-2099.520,-8533.299,7269.172,27567.582,5190.539,2799.153,-2747.710,8203.000
1.000,-17.965,-381.763,257.127,-154.641,6.466,-8.992,71.422,8.741,-122.595,1.647,-98.951,-5.737,-13.008,-0.682,4.604,0.239,0.525,-2.408,-8403.199,12867.398,34269.297,5287.680,2280.960,-2514.240,-8708.088,8139.758,32440.980,5366.975,2874.727,-2564.837,8228.000
1.000,-20.315,-382.343,257.941,-154.754,6.453,-9.279,71.100,8.725,-122.475,1.660,-98.939,-5.793,-12.720,-0.713,4.511,0.662,0.376,-2.004,-11160.499,10766.599,29017.297,4069.440,1632.960,-3447.360,-7259.087,8533.342,28894.857,5369.150,2747.828,-2284.964,8254.000
1.000,-22.629,-382.851,258.630,-154.849,6.435,-9.557,70.782,8.705,-122.367,1.673,-98.927,-5.854,-12.518,-0.952,4.243,0.467,0.383,-2.221,-10766.599,10635.299,35057.098,3110.400,388.800,-1503.360,-7284.702,8086.187,29246.826,5092.034,2738.126,-2276.490,8279.000
1.000,-24.948,-383.342,259.259,-154.931,6.417,-9.835,70.465,8.677,-122.260,1.680,-98.917,-5.911,-12.578,-1.141,4.689,0.466,0.348,-2.653,-8534.499,12342.199,35450.996,3447.360,673.920,-570.240,-7496.146,9159.043,32800.254,5331.791,2745.347,-2533.359,8304.000
1.000,-27.304,-383.909,260.011,-155.029,6.407,-10.123,70.148,8.647,-122.136,1.687,-98.908,-5.958,-12.497,-1.362,5.072,0.239,0.518,-2.209,-9059.699,13261.299,29017.297,3162.240,1529.280,-3551.040,-7889.114,8227.675,31346.738,5397.218,2880.910,-2584.758,8329.000
1.000,-29.650,-384.432,260.753,-155.127,6.394,-10.403,69.832,8.621,-122.016,1.696,-98.898,-6.013,-12.486,-0.834,4.669,0.437,0.242,-1.771,-7221.500,10503.999,34794.496,4043.520,1969.920,-3551.040,-7028.385,10048.555,29863.928,5287.763,2825.072,-2248.411,8355.000
1.000,-31.972,-384.923,261.454,-155.217,6.377,-10.679,69.519,8.594,-121.900,1.701,-98.886,-6.069,-12.531,-1.440,4.754,0.192,0.666,-2.329,-7877.999,14049.099,35713.598,5054.400,2047.680,-699.840,-7980.347,6065.845,30397.658,5217.442,2924.275,-2437.380,8380.000
1.000,-34.324,-385.498,262.200,-155.315,6.359,-10.963,69.206,8.556,-121.770,1.710,-98.869,-6.120,-12.699,-1.186,5.086,0.536,1.003,-2.823,-5777.199,13261.299,29805.098,4536.000,1399.680,-1529.280,-9457.420,11151.266,30635.646,5469.704,2945.045,-2761.454,8406.000
1.000,-36.641,-386.008,262.927,-155.415,6.341,-11.247,68.896,8.526,-121.649,1.721,-98.851,-6.168,-12.615,-1.219,4.386,0.516,0.456,-1.680,-6171.100,12998.699,37157.898,4510.080,699.840,-3240.000,-9250.468,8300.754,27419.965,5244.819,2702.174,-2324.751,8432.000
1.000,-38.965,-386.501,263.591,-155.504,6.323,-11.522,68.587,8.489,-121.531,1.732,-98.836,-6.221,-12.455,-1.544,4.988,0.380,0.662,-1.683,-6302.399,13917.799,35450.996,3473.280,1270.080,-1866.240,-9027.029,8422.975,31866.439,5238.717,2905.763,-2195.138,8458.000
1.000,-41.315,-387.058,264.325,-155.601,6.310,-11.804,68.280,8.446,-121.398,1.742,-98.823,-6.266,-12.308,-1.763,5.308,0.444,0.662,-2.242,-9584.899,16149.898,31905.896,3265.920,2592.000,-984.960,-8049.199,8653.822,30855.268,5304.897,2886.525,-2579.105,8483.000
1.000,-43.650,-387.556,265.076,-155.702,6.295,-12.089,67.972,8.413,-121.271,1.752,-98.805,-6.311,-12.254,-1.419,4.988,0.099,0.741,-1.308,-8928.399,11685.699,35713.598,3240.000,2773.440,-3680.640,-7756.997,8929.430,30173.682,5186.582,2875.427,-2276.647,8508.000
1.000,-45.983,-388.067,265.819,-155.799,6.269,-12.371,67.664,8.374,-121.140,1.758,-98.779,-6.360,-12.118,-1.440,5.686,0.099,0.928,-1.806,-8009.299,10241.399,30986.797,3888.000,622.080,-725.760,-7282.776,10149.377,33280.238,5289.524,2735.758,-2319.123,8533.000
1.000,-48.330,-388.606,266.572,-155.897,6.254,-12.659,67.360,8.329,-121.003,1.766,-98.759,-6.397,-12.159,-1.735,5.167,0.536,0.736,-1.648,-7484.099,13392.599,33744.098,3888.000,1503.360,-3551.040,-7394.060,10222.832,29529.330,5375.714,2886.149,-2433.642,8558.000
1.000,-50.639,-389.077,267.291,-155.991,6.235,-12.930,67.059,8.289,-120.875,1.773,-98.741,-6.447,-12.187,-1.792,5.010,0.332,0.648,-1.557,-5383.299,10635.299,37814.398,4691.520,2592.000,-1762.560,-8842.685,7669.606,29773.535,5203.699,2860.360,-2194.966,8583.000
1.000,-52.970,-389.620,268.032,-156.087,6.213,-13.213,66.759,8.239,-120.734,1.779,-98.716,-6.487,-12.197,-2.132,5.702,0.192,1.157,-2.112,-6039.799,13523.898,31511.996,6065.280,699.840,-1969.920,-9153.151,8059.276,31245.115,5406.068,2949.622,-2548.810,8608.000
1.000,-55.287,-390.147,268.732,-156.182,6.191,-13.493,66.461,8.186,-120.598,1.791,-98.690,-6.527,-12.094,-1.713,5.396,0.539,0.901,-1.131,-6958.899,10635.299,35319.695,4717.440,1451.520,-2332.800,-8527.673,11482.402,30291.742,5260.925,2751.997,-2197.959,8634.000
1.000,-57.637,-390.656,269.483,-156.281,6.175,-13.771,66.162,8.137,-120.458,1.801,-98.671,-6.569,-11.802,-1.872,5.810,0.121,1.089,-1.893,-9190.999,12473.499,31511.996,4432.320,3162.240,-596.160,-7121.195,9349.067,31851.523,5221.615,2994.823,-2494.443,8659.000
1.000,-59.978,-391.226,270.201,-156.378,6.151,-14.056,65.866,8.075,-120.311,1.811,-98.640,-6.603,-11.801,-2.443,5.603,0.654,1.459,-1.113,-7746.699,17068.998,33875.398,4043.520,699.840,-2514.240,-7643.208,10262.285,28633.641,5380.276,2926.395,-2257.799,8684.000
1.000,-62.300,-391.718,270.922,-156.474,6.128,-14.335,65.571,8.023,-120.172,1.821,-98.612,-6.643,-11.722,-1.807,5.697,0.198,1.010,-1.697,-7352.799,9453.600,35057.098,3758.400,1373.760,-492.480,-6930.006,11478.792,31490.020,5264.621,2775.950,-2408.170,8709.000
1.000,-64.647,-392.236,271.680,-156.572,6.113,-14.619,65.277,7.967,-120.025,1.827,-98.591,-6.673,-11.744,-2.394,6.093,0.332,0.697,-1.104,-6433.699,15624.698,31380.697,4328.640,3006.720,-2643.840,-8623.886,9353.877,31391.551,5305.618,2838.425,-2331.781,8734.000
1.000,-66.969,-392.766,272.401,-156.666,6.086,-14.902,64.986,7.905,-119.877,1.834,-98.557,-6.706,-11.957,-2.426,5.912,0.198,1.493,-1.772,-3939.000,14311.698,33350.195,4328.640,1218.240,-2073.600,-9871.795,9579.611,30537.111,5248.301,2889.882,-2546.504,8759.000
1.000,-69.291,-393.260,273.122,-156.759,6.063,-15.178,64.696,7.846,-119.731,1.840,-98.528,-6.742,-11.656,-2.547,6.089,0.192,1.064,-1.099,-7090.199,13129.999,33481.496,5184.000,3188.160,-2099.520,-8682.458,8946.350,31985.090,5380.681,2846.567,-2230.533,8784.000
1.000,-71.635,-393.809,273.860,-156.854,6.042,-15.463,64.407,7.777,-119.576,1.847,-98.498,-6.768,-11.503,-2.578,6.056,0.612,1.629,-0.926,-8797.100,17200.299,32299.797,5443.200,2462.400,-3084.480,-7847.664,9317.490,29704.707,5353.092,3055.983,-2190.920,8810.000
1.000,-73.962,-394.294,274.543,-156.944,6.011,-15.741,64.117,7.712,-119.430,1.853,-98.462,-6.804,-11.543,-2.416,5.864,0.192,0.697,-1.133,-7090.199,13523.898,37683.098,5780.160,1969.920,-570.240,-7374.719,11970.424,31244.375,5385.361,2602.791,-2180.232,8835.000
1.000,-76.307,-394.835,275.340,-157.046,5.994,-16.025,63.832,7.647,-119.269,1.859,-98.434,-6.828,-11.393,-2.606,6.416,0.344,1.457,-1.009,-7877.999,14705.599,31511.996,5676.480,2954.880,-2695.680,-7784.093,10026.669,31348.566,5419.542,2969.271,-2307.789,8860.000
1.000,-78.610,-395.341,276.051,-157.144,5.963,-16.305,63.549,7.580,-119.118,1.870,-98.393,-6.857,-11.592,-2.424,5.998,0.522,1.222,-1.572,-5120.700,11554.398,37551.797,5028.480,1140.480,-1296.000,-9102.219,11690.610,30575.838,5350.713,2750.426,-2472.161,8885.000
1.000,-80.957,-395.880,276.881,-157.254,5.943,-16.584,63.267,7.514,-118.954,1.879,-98.362,-6.884,-11.198,-2.971,6.821,0.438,1.486,-0.898,-8403.199,13392.599,28229.498,4173.120,2280.960,-1788.480,-7373.376,7219.446,32872.988,5410.546,2962.633,-2192.437,8910.000
1.000,-83.458,-396.439,277.617,-157.353,5.912,-16.892,62.964,7.432,-118.786,1.888,-98.318,-6.905,-11.160,-2.884,5.893,0.438,1.114,-0.911,-8271.899,13129.999,38864.797,3162.240,1607.040,-2877.120,-7941.005,10628.533,29231.547,5207.729,2652.427,-2320.978,8935.000
1.000,-85.617,-396.906,278.275,-157.437,5.891,-17.145,62.706,7.361,-118.639,1.894,-98.291,-6.930,-11.184,-2.979,6.917,0.438,1.305,-1.209,-7746.699,12342.199,33350.195,3369.600,3265.920,-1321.920,-7909.778,10532.574,34111.570,5381.803,2975.308,-2459.520,8960.000
1.000,-87.947,-397.446,279.003,-157.530,5.858,-17.425,62.427,7.281,-118.474,1.898,-98.247,-6.954,-11.110,-3.095,6.172,0.418,1.494,-0.869,-6433.699,14836.898,38208.297,3732.480,725.760,-1555.200,-7507.187,10909.188,28392.469,5233.104,2693.729,-2210.428,8985.000
1.000,-90.278,-397.943,279.734,-157.623,5.839,-17.707,62.151,7.205,-118.312,1.903,-98.215,-6.969,-11.286,-3.276,6.867,0.097,1.737,-0.447,-6958.899,13786.499,33218.898,3110.400,3188.160,-2773.440,-9350.585,8156.930,33239.629,5351.044,3105.877,-2226.607,9010.000
1.000,-92.606,-398.498,280.516,-157.725,5.804,-17.990,61.877,7.124,-118.138,1.907,-98.167,-6.989,-10.707,-3.228,6.473,0.004,1.363,-1.009,-9322.299,13786.499,34531.898,3913.920,907.200,-2488.320,-6630.728,9760.273,28442.162,5130.183,2708.360,-2392.513,9035.000
1.000,-94.927,-398.982,281.195,-157.810,5.777,-18.260,61.603,7.041,-117.977,1.911,-98.131,-7.014,-10.726,-3.436,6.760,0.188,1.837,-0.911,-9716.199,14311.698,34794.496,4250.880,2099.520,25.920,-6374.297,9361.252,33481.371,5450.477,3141.762,-2233.967,9060.000
1.000,-97.275,-399.534,281.970,-157.909,5.747,-18.544,61.331,6.955,-117.801,1.913,-98.087,-7.028,-10.707,-3.501,6.905,0.022,1.579,-0.214,-8797.100,15624.698,32168.496,4224.960,1814.400,-829.440,-6629.276,10220.781,30803.316,5266.152,2761.509,-2182.677,9085.000
1.000,-99.593,-400.016,282.677,-158.000,5.720,-18.828,61.060,6.872,-117.636,1.917,-98.046,-7.038,-10.978,-3.108,6.736,0.097,2.218,-0.374,-4595.500,10635.299,37551.797,4717.440,1270.080,-1762.560,-8892.580,12555.422,32124.611,5405.664,3149.648,-2239.882,9110.000
1.000,-101.950,-400.569,283.487,-158.104,5.693,-19.113,60.790,6.786,-117.454,1.921,-98.002,-7.048,-10.703,-3.947,7.066,0.187,1.543,-0.214,-7746.699,16281.198,31380.697,5391.360,2332.800,-2903.040,-7322.386,7201.606,29900.643,5430.483,2855.562,-2270.153,9135.000
1.000,-104.270,-401.061,284.133,-158.188,5.657,-19.395,60.521,6.693,-117.287,1.924,-97.953,-7.061,-10.528,-3.598,6.738,0.414,1.853,-0.447,-8797.100,12604.799,39258.695,5520.960,596.160,-2695.680,-6363.880,10276.603,30531.080,5260.436,2868.957,-2284.420,9161.000
1.000,-106.633,-401.616,284.892,-158.283,5.631,-19.669,60.255,6.597,-117.104,1.927,-97.913,-7.076,-10.687,-3.723,7.238,0.047,1.981,-0.447,-6302.399,14049.099,31249.396,5209.920,2151.360,-1632.960,-8166.273,11258.382,30789.295,5312.051,3009.453,-2252.422,9186.000
1.000,-108.933,-402.108,285.549,-158.368,5.595,-19.944,59.992,6.503,-116.934,1.931,-97.864,-7.088,-10.571,-3.697,6.985,0.022,1.222,-0.536,-6827.600,14049.099,37551.797,4924.800,1892.160,-648.000,-6919.334,10611.564,31536.518,5190.650,2613.011,-2331.391,9212.000
1.000,-111.288,-402.659,286.333,-158.468,5.567,-20.224,59.730,6.407,-116.747,1.933,-97.820,-7.095,-10.316,-3.770,7.255,0.022,2.637,-0.101,-8797.100,13523.898,32562.396,5002.560,1684.800,-933.120,-7291.938,10481.708,29240.156,5208.787,3245.179,-2244.436,9237.000
1.000,-113.603,-403.158,287.003,-158.554,5.535,-20.503,59.470,6.309,-116.572,1.936,-97.773,-7.100,-10.475,-3.867,7.005,0.000,1.958,-0.099,-7746.699,18381.998,36895.297,5780.160,3395.520,-1192.320,-8231.691,10660.366,30578.488,-1345.384,2950.465,-2282.309,9262.000
1.000,-115.943,-403.698,287.783,-158.654,5.500,-20.787,59.209,6.212,-116.384,1.938,-97.719,-7.103,-10.362,-4.127,7.398,0.000,1.758,-0.001,-6696.299,13786.499,33612.797,5676.480,1218.240,-1477.440,-7021.020,10040.080,30601.543,-1271.191,2774.352,-2191.491,9288.000
1.000,-118.267,-404.195,288.484,-158.743,5.471,-21.065,58.951,6.113,-116.205,1.940,-97.674,-7.106,-10.236,-3.962,7.385,0.000,2.590,-0.022,-8403.199,16806.398,37026.598,5520.960,2592.000,-1555.200,-6857.354,11331.100,32066.365,-1322.645,3181.044,-2246.863,9313.000
1.000,-120.624,-404.736,289.303,-158.848,5.441,-21.347,58.694,6.016,-116.011,1.941,-97.624,-7.108,-10.121,-4.059,7.558,0.000,1.842,-0.000,-7615.399,16806.398,32037.197,5443.200,3240.000,-1892.160,-6771.653,9939.601,30233.570,-1265.451,2947.722,-2234.457,9338.000
1.000,-122.936,-405.232,289.969,-158.933,5.402,-21.627,58.438,5.911,-115.831,1.942,-97.569,-7.109,-10.095,-4.156,7.355,0.000,1.596,-0.000,-6039.799,13917.799,38076.996,5132.160,1814.400,-1840.320,-6368.030,11791.587,31938.602,-1264.832,2625.872,-2237.521,9363.000
1.000,-125.268,-405.775,290.748,-159.032,5.369,-21.904,58.186,5.808,-115.636,1.942,-97.517,-7.109,-10.342,-4.278,7.412,0.000,2.434,-0.000,-5777.199,16018.599,35450.996,4976.640,803.520,-1477.440,-9560.091,9854.437,28579.512,-1335.414,3130.155,-2262.704,9388.000
1.000,-127.584,-406.271,291.452,-159.120,5.339,-22.178,57.936,5.703,-115.450,1.942,-97.470,-7.108,-9.965,-4.031,7.837,-0.415,2.114,0.323,-8665.799,15362.099,34006.695,4691.520,4017.600,-699.840,-7266.319,12905.986,33688.734,-1352.070,3025.930,2392.367,9413.000
1.000,-129.933,-406.821,292.217,-159.217,5.299,-22.457,57.684,5.594,-115.251,1.942,-97.411,-7.108,-9.970,-4.665,7.484,-0.046,1.664,-0.319,-7877.999,19432.398,35976.195,5132.160,2721.600,103.680,-7326.500,8518.260,28468.809,-1445.953,2574.239,-2426.035,9438.000
1.000,-132.261,-407.322,292.939,-159.309,5.261,-22.736,57.434,5.487,-115.061,1.941,-97.355,-7.105,-9.987,-4.094,8.106,-0.001,2.323,0.002,-6696.299,10766.599,33350.195,3913.920,1010.880,1347.840,-7551.486,13862.006,34441.430,-1120.424,2975.674,2233.839,9464.000
1.000,-134.597,-407.844,293.666,-159.401,5.227,-23.013,57.187,5.375,-114.865,1.941,-97.302,-7.099,-9.781,-4.449,7.573,-0.001,2.836,0.050,-8665.799,14049.099,37551.797,3291.840,2125.440,1555.200,-6908.728,11261.335,29885.473,-1317.467,3251.558,2217.013,9489.000
1.000,-136.947,-408.374,294.432,-159.497,5.192,-23.293,56.940,5.263,-114.664,1.938,-97.246,-7.091,-9.471,-4.601,8.476,-0.002,2.173,0.524,-9584.899,13917.799,28623.396,2980.800,3240.000,2203.200,-5325.599,11439.640,34654.551,-1060.954,2977.329,2392.380,9514.000
1.000,-139.277,-408.886,295.132,-159.584,5.155,-23.574,56.695,5.148,-114.467,1.935,-97.188,-7.080,-9.865,-4.328,7.569,-0.437,1.755,0.448,-5908.500,12998.699,38339.598,3240.000,2954.880,1944.000,-7803.134,13698.255,29812.219,-1388.944,2774.007,2314.848,9540.000
1.000,-141.591,-409.415,295.879,-159.677,5.116,-23.857,56.454,5.034,-114.265,1.930,-97.127,-7.064,-9.880,-4.566,8.264,-0.048,2.235,0.736,-6827.600,12867.398,32956.297,3084.480,855.360,829.440,-9213.340,12208.333,32613.594,-1110.928,2750.275,2428.623,9565.000
1.000,-143.918,-409.929,296.580,-159.764,5.080,-24.136,56.214,4.915,-114.065,1.927,-97.071,-7.050,-9.542,-4.676,8.069,-0.108,2.793,0.455,-8797.100,15624.698,37289.195,3162.240,1192.320,129.600,-7021.458,11698.821,31712.320,-1328.223,3168.438,2265.168,9590.000
1.000,-146.269,-410.466,297.362,-159.861,5.044,-24.413,55.974,4.798,-113.856,1.922,-97.013,-7.038,-9.382,-4.550,8.090,-0.004,2.659,0.242,-8140.599,15493.398,35319.695,1995.840,1632.960,1684.800,-5985.287,12327.021,29123.893,-1244.698,3120.078,2291.767,9615.000
1.000,-148.577,-410.955,298.054,-159.947,5.004,-24.686,55.736,4.680,-113.658,1.917,-96.953,-7.028,-9.648,-4.528,8.427,-0.193,2.125,0.433,-6827.600,11160.499,35188.398,1866.240,2540.160,2877.120,-8061.707,14278.709,33801.141,-1323.591,2834.037,2292.361,9640.000
1.000,-150.929,-411.493,298.811,-160.042,4.964,-24.965,55.498,4.558,-113.447,1.913,-96.891,-7.013,-9.264,-4.946,8.058,-0.098,2.201,0.896,-8534.499,16937.699,36763.996,1607.040,2903.040,3499.200,-5982.236,11597.465,29471.896,-1349.365,2779.476,2395.782,9665.000
1.000,-153.267,-412.021,299.558,-160.135,4.924,-25.251,55.262,4.436,-113.237,1.907,-96.827,-6.989,-9.398,-4.697,8.870,-0.099,2.234,1.434,-6827.600,14705.599,30198.998,1036.800,1425.600,1658.880,-7390.159,14683.378,34636.539,-1156.803,2731.142,2523.023,9690.000
1.000,-155.588,-412.545,300.244,-160.219,4.886,-25.531,55.030,4.309,-113.029,1.901,-96.765,-6.965,-9.590,-4.989,8.176,-0.518,2.889,0.739,-7484.099,17331.598,37420.496,285.120,570.240,984.960,-9650.371,13554.156,30966.539,-1377.321,3077.776,2306.192,9715.000
1.000,-157.936,-413.069,301.003,-160.311,4.849,-25.803,54.797,4.184,-112.814,1.893,-96.707,-6.949,-8.963,-5.423,8.616,-0.193,2.793,0.897,-9453.600,17200.299,33087.598,-233.280,2306.880,2229.120,-5614.652,10646.357,31872.725,-1190.625,3186.776,2389.085,9740.000
1.000,-160.256,-413.574,301.696,-160.394,4.806,-26.080,54.566,4.056,-112.605,1.883,-96.642,-6.928,-9.264,-4.971,8.551,-0.445,2.643,1.090,-6565.000,17068.998,35057.098,855.360,2540.160,2851.200,-7776.549,12716.135,31876.904,-1379.459,3067.324,2439.289,9765.000
1.000,-162.570,-414.092,302.471,-160.486,4.768,-26.362,54.339,3.932,-112.388,1.871,-96.578,-6.898,-9.135,-5.133,8.270,-0.628,2.321,1.205,-7877.999,17594.199,37420.496,1451.520,2669.760,233.280,-7207.965,12013.922,29308.189,-1401.096,2971.264,2445.154,9791.000
1.000,-164.900,-414.593,303.199,-160.573,4.724,-26.637,54.110,3.805,-112.174,1.861,-96.513,-6.878,-8.998,-5.340,9.137,-0.216,1.812,0.588,-6827.600,19563.697,30855.498,2384.640,3006.720,2384.640,-6683.972,10904.338,34579.070,-1145.497,2659.760,2250.600,9816.000
1.000,-167.227,-415.117,303.930,-160.663,4.680,-26.913,53.884,3.674,-111.956,1.852,-96.445,-6.853,-9.157,-5.209,8.395,-0.216,1.948,1.300,-5383.299,16281.198,37814.398,2229.120,1866.240,2825.280,-8053.589,12380.562,29741.656,-1339.758,2669.518,2566.997,9841.000
1.000,-169.561,-415.655,304.690,-160.757,4.638,-27.196,53.660,3.543,-111.734,1.843,-96.377,-6.820,-9.129,-5.353,8.832,-0.189,1.923,1.112,-6958.899,16937.699,32693.697,1010.880,1425.600,1347.840,-7902.017,13268.403,31820.045,-1156.011,2608.859,2250.735,9866.000
