1.000,-290.470,-324.195,209.869,-154.105,12.804,-49.257,35.349,-2.833,-119.220,8.869,-103.144,0.803,-11.374,6.502,-0.069,0.197,-1.559,-2.768,-5514.600,35713.598,22320.998,3421.440,-3499.200,-2177.280,-8663.674,30006.512,12646.015,5296.872,-2761.381,-2189.164,31605.000
1.000,-291.946,-322.590,211.083,-154.253,12.838,-49.476,35.071,-2.670,-119.223,8.874,-103.199,0.725,-11.064,6.459,-0.063,0.188,-2.322,-2.419,-7615.399,35057.098,23371.398,3991.680,-1373.760,-3395.520,-6883.502,29931.871,12500.178,5309.957,-3036.532,-2153.753,31630.000
1.000,-293.425,-320.993,212.292,-154.401,12.868,-49.697,34.793,-2.509,-119.224,8.879,-103.250,0.647,-11.079,6.422,-0.000,0.324,-2.543,-2.744,-8403.199,34269.297,21533.197,5080.320,-2255.040,-3888.000,-6626.163,30041.447,12794.372,5225.458,-3274.020,-2272.508,31655.000
1.000,-294.897,-319.387,213.513,-154.550,12.897,-49.917,34.514,-2.348,-119.224,8.884,-103.299,0.566,-11.227,6.429,-0.000,0.098,-1.557,-3.222,-8403.199,32956.297,22977.498,4872.960,-3188.160,-3525.120,-7094.350,29452.229,12700.604,5177.811,-2887.232,-2437.591,31680.000
1.000,-296.377,-317.769,214.704,-154.695,12.928,-50.134,34.235,-2.191,-119.223,8.890,-103.352,0.483,-11.132,6.203,0.000,0.198,-1.850,-3.643,-8797.100,33875.398,25340.898,5495.040,-1995.840,-2384.640,-6791.257,28818.852,27825.373,5241.931,-2911.164,-2693.015,31705.000
1.000,-297.838,-316.161,215.890,-154.842,12.954,-50.353,33.956,-2.035,-119.222,8.897,-103.399,0.400,-11.341,6.202,0.000,0.462,-2.219,-3.703,-7746.699,32693.697,27835.598,5417.280,-1918.080,-1192.320,-7516.922,29239.123,27968.250,5332.503,-3132.677,-2664.934,31730.000
1.000,-299.309,-314.545,217.069,-154.988,12.981,-50.575,33.676,-1.882,-119.220,8.906,-103.446,0.318,-11.137,6.075,0.063,0.212,-1.632,-3.945,-8534.499,33218.898,29542.498,5417.280,-3395.520,-1607.040,-6633.979,29564.797,28899.445,5280.371,-2937.435,-2816.876,31755.000
1.000,-300.803,-312.936,218.256,-155.137,13.012,-50.793,33.396,-1.733,-119.213,8.916,-103.497,0.234,-11.145,6.050,0.514,0.522,-2.220,-4.194,-9453.600,33612.797,30067.697,4639.680,-1140.480,-829.440,-5998.855,29872.994,28749.586,5321.616,-3040.620,-2830.278,31780.000
1.000,-302.280,-311.348,219.478,-155.290,13.034,-51.016,33.117,-1.581,-119.202,8.924,-103.537,0.151,-10.979,6.144,0.643,0.612,-2.111,-2.929,-8797.100,31643.297,31643.297,4250.880,-3810.240,-959.040,-6082.558,30210.137,29558.115,5408.666,-3165.740,-2210.932,31805.000
1.000,-303.790,-309.746,220.696,-155.441,13.065,-51.237,32.837,-1.434,-119.187,8.932,-103.587,0.067,-10.993,5.918,0.683,0.198,-1.485,-2.724,-6565.000,33875.398,31380.697,3888.000,-3058.560,-1581.120,-5685.924,29878.525,28729.047,5241.067,-2765.500,-2073.687,31831.000
1.000,-305.269,-308.143,221.923,-155.592,13.094,-51.459,32.558,-1.286,-119.173,8.938,-103.633,-0.014,-11.297,6.033,0.311,0.198,-1.795,-2.884,-7090.199,30067.697,34794.496,3680.640,-1373.760,-3188.160,-7622.916,29719.613,26665.363,5233.143,-2993.113,-2242.484,31856.000
1.000,-306.725,-306.538,223.102,-155.738,13.115,-51.680,32.279,-1.141,-119.161,8.944,-103.672,-0.098,-11.314,5.692,0.586,0.344,-1.347,-3.209,-8140.599,34137.996,37814.398,3913.920,-3628.800,-3680.640,-7176.772,28132.494,28281.467,5347.624,-2973.583,-2371.779,31882.000
1.000,-308.225,-304.917,224.318,-155.886,13.144,-51.900,31.997,-0.998,-119.142,8.950,-103.720,-0.184,-11.155,5.755,0.952,0.098,-1.423,-3.744,-7484.099,32956.297,36370.098,4250.880,-1892.160,-2436.480,-6382.870,28868.346,29405.088,5289.856,-2882.598,-2634.634,31907.000
1.000,-309.730,-303.351,225.576,-156.041,13.166,-52.121,31.720,-0.858,-119.115,8.956,-103.759,-0.271,-11.289,5.699,1.181,0.210,-2.007,-3.763,-7221.500,32431.098,33350.195,4976.640,-2384.640,-1451.520,-7836.599,28964.393,29595.658,5363.709,-3143.940,-2655.370,31932.000
1.000,-311.252,-301.762,226.823,-156.195,13.191,-52.339,31.439,-0.720,-119.087,8.963,-103.802,-0.361,-11.400,5.677,1.202,0.437,-1.119,-3.919,-5514.600,32299.797,31511.996,5806.080,-2177.280,233.280,-8147.909,29259.021,29470.379,5282.406,-2729.636,-2652.361,31957.000
1.000,-312.779,-300.209,228.120,-156.359,13.214,-52.565,31.162,-0.581,-119.053,8.972,-103.839,-0.444,-11.039,5.547,1.424,0.374,-1.788,-3.359,-8665.799,33218.898,29411.197,5520.960,-2125.440,-544.320,-6519.034,28409.131,28927.670,5235.543,-3094.117,-2359.227,31982.000
1.000,-314.324,-298.644,229.423,-156.525,13.241,-52.789,30.883,-0.445,-119.016,8.983,-103.881,-0.531,-11.185,5.479,1.711,0.396,-1.110,-3.333,-7746.699,30067.697,23765.297,4250.880,-2617.920,-1918.080,-7353.976,29036.045,30417.008,5265.114,-2759.167,-2308.333,32007.000
1.000,-315.886,-297.081,230.739,-156.695,13.264,-53.019,30.602,-0.310,-118.976,8.996,-103.916,-0.615,-11.308,5.278,1.363,0.858,-1.745,-3.279,-8140.599,32037.197,25209.598,3525.120,-1969.920,-3395.520,-6449.889,27094.537,27047.986,5379.320,-3184.084,-2422.395,32032.000
1.000,-317.361,-295.472,231.962,-156.847,13.287,-53.241,30.323,-0.176,-118.949,9.006,-103.954,-0.702,-11.139,5.159,1.079,0.109,-1.156,-3.789,-8534.499,31511.996,26128.697,2954.880,-2125.440,-1995.840,-6895.875,26414.123,28305.916,5172.463,-2873.287,-2658.315,32057.000
1.000,-318.820,-293.851,233.111,-156.989,13.308,-53.459,30.044,-0.049,-118.923,9.014,-103.992,-0.791,-11.396,4.950,0.927,0.108,-1.844,-3.901,-5777.199,34269.297,30330.297,2954.880,-1140.480,-1684.800,-7943.826,27089.635,27631.592,5177.855,-3156.746,-2757.734,32082.000
1.000,-320.244,-292.229,234.251,-157.127,13.325,-53.675,29.766,0.079,-118.899,9.021,-104.026,-0.881,-11.127,5.173,1.181,0.192,-1.109,-4.096,-8665.799,31643.297,30986.797,4147.200,-2462.400,-622.080,-6857.931,28738.170,30484.572,5332.569,-2883.823,-2796.232,32107.000
1.000,-321.674,-290.600,235.402,-157.268,13.342,-53.894,29.487,0.206,-118.873,9.027,-104.059,-0.969,-11.185,5.085,0.868,0.371,-1.765,-3.033,-9059.699,30855.498,34531.898,4536.000,-2021.760,-1140.480,-6552.212,28372.162,28381.307,5297.736,-3172.559,-2170.093,32132.000
1.000,-323.104,-288.965,236.529,-157.405,13.362,-54.114,29.208,0.329,-118.847,9.034,-104.093,-1.056,-10.965,4.987,1.392,0.346,-1.100,-2.808,-9453.600,31905.896,36632.695,4898.880,-2617.920,-3188.160,-5094.983,28848.375,31001.514,5296.939,-2863.552,-2150.118,32157.000
1.000,-324.567,-287.360,237.725,-157.555,13.378,-54.339,28.929,0.452,-118.811,9.043,-104.122,-1.142,-11.007,4.819,1.426,0.624,-1.632,-3.223,-9716.199,31905.896,38733.496,6013.440,-2566.080,-3913.920,-6600.792,27188.088,29259.002,5513.339,-3182.490,-2385.312,32182.000
1.000,-326.062,-285.751,238.943,-157.706,13.402,-54.557,28.650,0.572,-118.770,9.054,-104.160,-1.233,-11.170,4.757,1.916,0.536,-1.109,-4.056,-8009.299,33218.898,34531.898,5780.160,-1140.480,-2099.520,-6808.768,27009.840,31519.105,5402.843,-2785.190,-2849.152,32207.000
1.000,-327.608,-284.198,240.223,-157.871,13.413,-54.782,28.372,0.688,-118.717,9.068,-104.183,-1.326,-11.046,4.493,2.528,0.447,-1.061,-3.779,-8534.499,34137.996,31643.297,4924.800,-3784.320,-1010.880,-5823.342,26488.352,31559.697,5287.354,-2993.281,-2567.977,32232.000
1.000,-329.165,-282.633,241.530,-158.039,13.435,-55.007,28.094,0.804,-118.661,9.083,-104.215,-1.414,-11.105,4.420,2.266,0.665,-1.646,-3.344,-7877.999,34531.898,29148.598,3706.560,-1477.440,-1373.760,-6706.476,25777.283,29402.830,5339.434,-3105.020,-2238.177,32258.000
1.000,-330.722,-281.060,242.853,-158.206,13.455,-55.236,27.814,0.919,-118.601,9.093,-104.244,-1.501,-11.009,4.679,2.436,0.536,-0.916,-2.900,-8271.899,30330.297,24159.197,3732.480,-1866.240,-3343.680,-6389.971,27530.627,29130.072,5339.986,-2817.347,-2136.901,32283.000
1.000,-332.186,-279.471,244.059,-158.356,13.467,-55.460,27.538,1.032,-118.554,9.102,-104.267,-1.588,-11.217,4.677,1.488,0.373,-1.108,-3.321,-7352.799,28885.998,30198.998,4484.160,-3162.240,-3680.640,-7384.491,28256.766,27117.010,5172.534,-3035.271,-2452.084,32309.000
1.000,-333.618,-277.831,245.222,-158.497,13.486,-55.673,27.261,1.145,-118.514,9.110,-104.300,-1.682,-11.358,4.496,1.426,0.348,-1.298,-3.999,-6565.000,30986.797,36107.496,5469.120,-1477.440,-751.680,-8235.244,27052.766,27711.740,5219.165,-3004.142,-2772.790,32334.000
1.000,-335.046,-276.202,246.360,-158.639,13.496,-55.893,26.982,1.254,-118.474,9.121,-104.322,-1.775,-11.123,4.447,1.899,0.654,-0.897,-3.781,-8140.599,30461.598,36895.297,5546.880,-2462.400,-933.120,-6682.090,27849.096,31095.770,5474.877,-2887.167,-2493.078,32360.000
1.000,-336.524,-274.608,247.562,-158.793,13.509,-56.116,26.706,1.361,-118.422,9.136,-104.345,-1.864,-11.200,4.217,2.470,0.570,-1.109,-2.821,-8140.599,30855.498,33875.398,4639.680,-2203.200,-2903.040,-7392.960,26862.521,31750.637,5344.945,-3030.542,-1993.384,32385.000
1.000,-338.046,-273.005,248.797,-158.950,13.529,-56.343,26.427,1.464,-118.363,9.151,-104.373,-1.951,-11.192,4.126,2.378,0.662,-1.107,-3.229,-6565.000,31643.297,33218.898,3654.720,-699.840,-3810.240,-7197.549,26256.006,29271.961,5325.920,-2972.489,-2275.949,32410.000
1.000,-339.571,-271.438,250.077,-159.111,13.539,-56.565,26.151,1.565,-118.297,9.161,-104.392,-2.043,-11.000,4.234,2.910,0.374,-0.573,-3.756,-7484.099,29017.297,26653.898,4095.360,-2462.400,-2073.600,-7184.060,28758.865,31804.021,5312.880,-2893.467,-2590.696,32435.000
1.000,-341.109,-269.868,251.371,-159.272,13.549,-56.788,25.874,1.665,-118.226,9.172,-104.411,-2.137,-10.995,4.079,2.641,0.522,-1.007,-4.017,-8140.599,29411.197,25209.598,4587.840,-2851.200,-0.000,-6842.376,27521.545,29060.256,5380.418,-3002.314,-2726.815,32460.000
1.000,-342.581,-268.244,252.546,-159.416,13.564,-57.008,25.597,1.762,-118.169,9.181,-104.435,-2.227,-11.115,3.717,2.470,0.466,-1.012,-3.344,-6302.399,33481.496,29411.197,5443.200,-1503.360,-1270.080,-7292.899,24833.814,30059.924,5281.231,-2876.719,-2252.195,32485.000
1.000,-343.999,-266.618,253.684,-159.558,13.576,-57.231,25.322,1.860,-118.118,9.192,-104.454,-2.313,-11.007,3.897,2.201,0.660,-0.677,-2.987,-8403.199,27966.896,32956.297,6013.440,-1321.920,-3188.160,-6668.180,26818.746,30867.930,5454.224,-2910.210,-2163.340,32511.000
1.000,-345.434,-265.000,254.819,-159.704,13.582,-57.454,25.046,1.955,-118.065,9.209,-104.468,-2.403,-11.214,4.002,2.435,0.687,-0.472,-3.654,-5777.199,29017.297,39521.297,4665.600,-2643.840,-2799.360,-7131.338,28756.248,30751.568,5337.183,-2899.038,-2478.291,32536.000
1.000,-346.926,-263.411,256.043,-159.862,13.592,-57.676,24.771,2.048,-117.999,9.226,-104.486,-2.495,-10.870,3.561,2.857,0.727,-0.897,-4.226,-9190.999,30986.797,35582.297,3473.280,-2488.320,-1373.760,-6222.848,26129.092,30738.029,5491.427,-2977.298,-2773.797,32561.000
1.000,-348.476,-261.832,257.309,-160.018,13.606,-57.894,24.496,2.134,-117.920,9.238,-104.507,-2.589,-10.737,3.561,3.234,0.612,-0.786,-4.072,-9847.499,31774.598,30067.697,4484.160,-155.520,440.640,-5933.528,27902.908,30794.053,5524.523,-2948.355,-2639.133,32586.000
1.000,-350.006,-260.238,258.599,-160.179,13.619,-58.123,24.220,2.223,-117.842,9.248,-104.523,-2.676,-10.898,3.570,3.117,0.430,-0.447,-3.156,-8140.599,30724.197,31118.098,4950.720,-648.000,-1296.000,-5556.248,26477.670,28662.551,5287.907,-2854.356,-2112.374,32612.000
1.000,-351.457,-258.632,259.804,-160.329,13.623,-58.346,23.946,2.313,-117.774,9.259,-104.534,-2.766,-11.308,3.557,2.483,0.374,-0.522,-3.332,-5908.500,29279.896,38602.195,5754.240,-1658.880,-2462.400,-8149.264,26258.311,28273.205,5192.465,-2947.419,-2295.864,32637.000
1.000,-352.902,-257.032,260.943,-160.473,13.626,-58.567,23.673,2.395,-117.708,9.273,-104.543,-2.855,-11.043,3.094,2.836,0.448,-0.346,-3.957,-7352.799,30198.998,36501.398,5857.920,-2384.640,-2073.600,-7715.025,25790.354,31092.105,5330.746,-2860.966,-2753.739,32662.000
1.000,-354.399,-255.437,262.112,-160.624,13.631,-58.788,23.399,2.472,-117.635,9.292,-104.553,-2.947,-10.779,3.111,3.217,0.643,-0.381,-4.392,-7615.399,31511.996,34137.996,4406.400,-3369.600,-518.400,-6080.125,27926.242,31800.549,5451.289,-2836.713,-2872.622,32687.000
1.000,-355.946,-253.863,263.431,-160.792,13.641,-59.014,23.126,2.554,-117.546,9.308,-104.566,-3.037,-11.006,3.238,3.699,0.629,-0.676,-3.597,-8140.599,30067.697,27179.098,4302.720,-2669.760,-570.240,-6864.631,27200.828,31131.205,5386.965,-3016.352,-2489.324,32712.000
1.000,-357.462,-252.261,264.705,-160.951,13.654,-59.239,22.853,2.633,-117.462,9.321,-104.581,-3.125,-10.795,3.525,3.199,0.655,-0.662,-3.011,-6565.000,27441.697,29805.098,4510.080,-1632.960,-2332.800,-6793.361,27839.793,28264.660,5326.041,-2946.128,-2138.463,32737.000
1.000,-358.888,-250.639,265.876,-161.094,13.661,-59.459,22.581,2.713,-117.390,9.331,-104.592,-3.214,-11.013,2.873,2.851,0.522,-0.199,-3.742,-7746.699,28885.998,35713.598,5780.160,-1321.920,-2721.600,-8077.556,22687.191,29286.355,5365.768,-2845.923,-2550.979,32762.000
1.000,-360.321,-249.020,266.954,-161.228,13.662,-59.676,22.309,2.782,-117.320,9.344,-104.599,-3.304,-10.702,2.711,2.973,0.546,-0.437,-4.177,-9190.999,34400.598,38208.297,5546.880,-1088.640,-1529.280,-6202.293,24984.699,30886.955,5357.152,-2926.112,-2766.930,32788.000
1.000,-361.841,-247.425,268.205,-161.390,13.666,-59.904,22.036,2.854,-117.232,9.363,-104.604,-3.393,-10.869,2.912,4.031,0.911,-0.192,-4.201,-7877.999,29411.197,29017.297,4561.920,-1632.960,-1062.720,-7311.712,27666.641,33720.824,5536.640,-2958.210,-2758.916,32813.000
1.000,-363.394,-245.856,269.545,-161.563,13.671,-60.130,21.764,2.927,-117.134,9.383,-104.608,-3.483,-10.793,2.984,3.856,0.734,-0.097,-3.908,-8797.100,27966.896,27310.398,3291.840,-1710.720,-388.800,-6295.950,28253.795,30607.635,5440.973,-2927.912,-2532.783,32838.000
1.000,-364.859,-244.237,270.776,-161.717,13.674,-60.357,21.492,3.000,-117.049,9.395,-104.612,-3.569,-10.963,2.973,3.077,0.374,-0.424,-2.794,-6171.100,25734.797,34794.496,4769.280,-1969.920,-3680.640,-7462.138,26601.086,28524.287,5206.722,-2965.894,-2107.885,32863.000
1.000,-366.296,-242.619,271.928,-161.858,13.674,-60.577,21.221,3.066,-116.968,9.406,-104.614,-3.658,-10.639,2.170,3.272,0.536,-0.097,-3.327,-9322.299,32168.496,36370.098,5598.720,-2306.880,-2877.120,-5844.141,22279.828,30675.947,5455.253,-2950.566,-2407.371,32888.000
1.000,-367.808,-241.036,273.135,-162.010,13.676,-60.800,20.952,3.125,-116.873,9.420,-104.617,-3.746,-10.663,2.168,4.102,0.678,-0.022,-3.701,-8403.199,32431.098,33612.797,5909.760,-1866.240,-2488.320,-6498.978,24761.268,31757.164,5514.824,-2871.098,-2646.293,32913.000
1.000,-369.356,-239.456,274.443,-162.180,13.680,-61.027,20.683,3.188,-116.770,9.441,-104.618,-3.834,-10.694,2.541,3.578,1.062,-0.000,-3.917,-8271.899,32168.496,32168.496,4458.240,-2643.840,-1529.280,-6197.974,25061.504,26595.855,5428.233,-2848.538,-2759.601,32938.000
1.000,-370.792,-237.858,275.631,-162.331,13.680,-61.243,20.416,3.252,-116.684,9.460,-104.619,-3.925,-10.904,2.359,3.533,0.447,-0.000,-3.554,-6302.399,31249.396,35976.195,3551.040,-2617.920,-959.040,-8061.896,23941.928,29989.570,5222.998,-2871.669,-2443.241,32963.000
1.000,-372.228,-236.241,276.781,-162.473,13.680,-61.465,20.148,3.311,-116.596,9.471,-104.619,-4.011,-10.704,2.106,3.564,0.373,-0.000,-3.096,-8271.899,33087.598,38208.297,4872.960,-2410.560,-3214.080,-7009.202,23693.822,30097.863,5287.722,-2889.278,-2137.982,32988.000
1.000,-373.741,-234.639,278.013,-162.625,13.682,-61.690,19.879,3.364,-116.494,9.484,-104.619,-4.096,-10.661,2.106,4.686,0.382,-0.000,-2.956,-8009.299,33087.598,29542.498,5546.880,-1814.400,-3214.080,-6548.851,25983.846,34148.672,5340.701,-2895.254,-2297.169,33014.000
1.000,-375.267,-233.053,279.307,-162.791,13.685,-61.916,19.612,3.420,-116.386,9.502,-104.619,-4.181,-10.760,2.136,4.250,0.898,0.001,-3.421,-6958.899,28754.697,31249.396,4665.600,-1088.640,-2954.880,-7484.578,24500.154,29867.629,5385.378,2766.072,-2542.800,33039.000
1.000,-376.749,-231.435,280.488,-162.941,13.685,-62.137,19.344,3.471,-116.290,9.522,-104.617,-4.270,-10.876,1.860,3.599,0.734,0.001,-3.864,-5908.500,30067.697,38208.297,3784.320,-181.440,-1866.240,-7784.901,24003.584,28766.984,5421.410,2733.176,-2734.806,33064.000
1.000,-378.223,-229.846,281.636,-163.083,13.682,-62.351,19.080,3.516,-116.189,9.536,-104.614,-4.359,-10.601,2.009,4.177,0.430,0.022,-4.017,-9847.499,30067.697,33875.398,4950.720,155.520,103.680,-6621.584,27151.064,31835.041,5429.468,2732.877,-2705.996,33089.000
1.000,-379.752,-228.252,282.875,-163.236,13.680,-62.575,18.813,3.559,-116.078,9.548,-104.609,-4.444,-10.448,1.977,4.500,0.546,0.023,-2.928,-9059.699,33612.797,30198.998,4950.720,907.200,-907.200,-5746.427,27654.686,30493.760,5465.572,2704.655,-2181.042,33114.000
1.000,-381.214,-226.644,284.124,-163.394,13.678,-62.801,18.548,3.612,-115.973,9.564,-104.602,-4.527,-10.624,2.105,3.832,0.737,0.193,-3.122,-7746.699,28492.098,37945.695,5495.040,2099.520,-2358.720,-7047.444,26000.439,28519.662,5514.703,2798.651,-2160.220,33139.000
1.000,-382.651,-225.036,285.305,-163.546,13.674,-63.024,18.284,3.660,-115.874,9.584,-104.594,-4.610,-10.687,1.637,3.838,1.086,0.213,-2.706,-6827.600,31774.598,38208.297,4510.080,2099.520,-2669.760,-7844.655,22440.896,30056.385,5559.479,2791.953,-2084.715,33165.000
1.000,-384.163,-223.449,286.551,-163.706,13.669,-63.251,18.020,3.702,-115.761,9.603,-104.583,-4.692,-10.556,1.845,4.707,0.662,0.861,-2.863,-8009.299,28623.396,32824.996,4536.000,1736.640,-3240.000,-6241.417,27687.086,31524.498,5489.907,2931.180,-2347.185,33191.000
1.000,-385.675,-221.862,287.807,-163.864,13.661,-63.475,17.756,3.741,-115.643,9.618,-104.569,-4.777,-10.582,1.976,4.418,0.541,0.714,-3.331,-6565.000,27966.896,32824.996,4717.440,1321.920,-2255.040,-6450.276,28377.184,29953.871,5367.337,2920.615,-2499.918,33217.000
1.000,-387.118,-220.255,289.001,-164.012,13.651,-63.697,17.493,3.783,-115.536,9.631,-104.554,-4.861,-10.673,1.303,4.326,0.546,0.633,-3.701,-6433.699,30724.197,37026.598,5546.880,-77.760,-1503.360,-7898.806,21580.352,29893.898,5268.805,2799.185,-2686.722,33242.000
1.000,-388.624,-218.681,290.216,-164.165,13.646,-63.917,17.234,3.815,-115.417,9.647,-104.544,-4.943,-10.626,1.148,5.156,0.734,0.537,-3.776,-7090.199,32693.697,28492.098,5857.920,103.680,-1373.760,-8024.895,24872.457,33604.812,5607.952,2851.435,-2757.681,33267.000
1.000,-390.177,-217.083,291.408,-164.319,13.643,-64.138,16.971,3.840,-115.297,9.671,-104.534,-5.028,-10.293,1.178,4.386,1.062,0.373,-3.384,-8797.100,34269.297,33087.598,3965.760,1866.240,-414.720,-5451.274,27381.617,28200.539,5433.820,2753.122,-2446.633,33292.000
1.000,-391.606,-215.466,292.609,-164.469,13.639,-64.359,16.710,3.878,-115.187,9.686,-104.524,-5.109,-10.320,1.493,4.673,0.382,0.216,-2.941,-9453.600,26522.598,38470.895,4147.200,2695.680,-673.920,-5599.221,25936.871,31964.086,5267.502,2753.291,-2296.026,33318.000
1.000,-393.081,-213.856,293.799,-164.615,13.630,-64.582,16.449,3.908,-115.068,9.697,-104.509,-5.189,-10.487,0.998,5.235,0.539,0.587,-3.009,-6958.899,32562.396,32693.697,5443.200,2566.080,-1192.320,-7340.099,24238.518,33202.426,5457.788,2829.229,-2311.066,33343.000
1.000,-394.576,-212.273,295.101,-164.780,13.619,-64.809,16.190,3.941,-114.941,9.713,-104.488,-5.269,-10.289,1.423,4.720,0.871,0.788,-2.773,-9322.299,27179.098,33612.797,5572.800,544.320,-2410.560,-5777.294,26964.109,28963.121,5449.488,2851.551,-2082.202,33368.000
1.000,-396.047,-210.673,296.314,-164.937,13.607,-65.034,15.931,3.970,-114.822,9.734,-104.467,-5.348,-10.122,1.179,4.900,1.007,0.731,-2.950,-8534.499,28885.998,34137.996,4199.040,570.240,-2695.680,-5352.053,26770.896,31704.707,5554.632,2836.614,-2312.223,33393.000
1.000,-397.555,-209.068,297.578,-165.097,13.603,-65.259,15.672,3.996,-114.694,9.752,-104.453,-5.427,-10.336,0.743,5.409,0.447,0.249,-2.851,-6302.399,27704.297,31380.697,4250.880,1684.800,-3110.400,-6923.704,23969.123,32000.195,5359.521,2674.597,-2301.281,33418.000
1.000,-399.055,-207.473,298.772,-165.245,13.594,-65.479,15.415,4.015,-114.566,9.767,-104.437,-5.505,-10.551,0.713,4.998,0.568,1.003,-2.882,-4989.399,30724.197,33481.496,4484.160,2436.480,-2799.360,-8461.802,25119.986,30425.377,5445.277,2929.056,-2379.863,33443.000
1.000,-400.487,-205.872,299.942,-165.390,13.579,-65.702,15.158,4.038,-114.445,9.779,-104.413,-5.581,-10.175,0.952,4.938,0.660,1.300,-2.591,-8797.100,27572.998,36895.297,5780.160,881.280,-3654.720,-6134.367,25711.326,31612.807,5531.897,3073.449,-2276.858,33468.000
1.000,-401.982,-204.274,301.140,-165.539,13.567,-65.925,14.902,4.053,-114.315,9.793,-104.391,-5.657,-10.159,0.376,5.446,0.897,0.482,-2.664,-8534.499,31511.996,33481.496,6091.200,1088.640,-3628.800,-6443.685,24536.338,32317.330,5602.154,2646.722,-2349.197,33493.000
1.000,-403.509,-202.668,302.358,-165.696,13.560,-66.146,14.645,4.067,-114.182,9.817,-104.374,-5.737,-10.268,0.590,5.203,1.012,0.576,-2.949,-7090.199,31643.297,35450.996,4302.720,2721.600,-2773.440,-6955.547,25421.291,30598.432,5433.195,2750.161,-2478.578,33518.000
1.000,-404.981,-201.073,303.576,-165.851,13.547,-66.369,14.391,4.083,-114.050,9.834,-104.350,-5.812,-10.309,0.649,5.395,0.563,0.794,-2.863,-7352.799,31380.697,34531.898,4328.640,1736.640,-2643.840,-7605.357,25258.559,32318.553,5462.703,2880.606,-2531.163,33543.000
1.000,-406.489,-199.488,304.843,-166.007,13.530,-66.592,14.137,4.096,-113.909,9.846,-104.322,-5.888,-9.974,0.642,5.239,0.662,1.064,-2.892,-9190.999,30724.197,33612.797,5132.160,1296.000,-2436.480,-5761.128,26344.973,28721.895,5552.932,2783.139,-2530.569,33568.000
1.000,-407.935,-197.855,306.055,-166.159,13.522,-66.818,13.882,4.114,-113.780,9.862,-104.302,-5.960,-10.016,0.712,4.988,0.734,0.647,-3.198,-6302.399,25078.297,39127.395,4847.040,2566.080,-3447.360,-5566.138,25234.627,29594.930,5507.586,2811.519,-2661.190,33593.000
1.000,-409.429,-196.274,307.267,-166.314,13.506,-67.041,13.630,4.121,-113.642,9.881,-104.273,-6.033,-10.255,0.002,6.090,1.001,1.578,-3.066,-6827.600,30855.498,29936.396,4354.560,1088.640,-3913.920,-7938.938,23607.145,34485.312,5609.058,3001.258,-2551.643,33618.000
1.000,-410.936,-194.707,308.448,-166.464,13.487,-67.257,13.381,4.121,-113.501,9.899,-104.244,-6.109,-9.956,0.266,5.152,0.677,0.692,-3.130,-9847.499,32299.797,37420.496,3369.600,1529.280,-2203.200,-6478.886,26140.250,27680.141,5367.615,2610.633,-2537.219,33643.000
1.000,-412.410,-193.072,309.622,-166.607,13.477,-67.478,13.128,4.126,-113.364,9.912,-104.223,-6.182,-10.140,0.033,5.784,0.443,1.064,-2.948,-6958.899,29017.297,35319.695,4276.800,3395.520,-2488.320,-6862.293,25266.721,32874.133,5477.013,2923.420,-2609.390,33668.000
1.000,-413.932,-191.492,310.876,-166.762,13.455,-67.703,12.877,4.126,-113.213,9.923,-104.188,-6.253,-9.992,-0.000,5.785,0.654,1.327,-2.664,-7352.799,32299.797,31249.396,5857.920,725.760,-2928.960,-6720.179,13839.686,29809.814,5617.092,2873.831,-2445.595,33694.000
1.000,-415.391,-189.882,312.036,-166.907,13.441,-67.924,12.627,4.128,-113.076,9.939,-104.161,-6.323,-9.974,0.209,5.515,0.897,0.739,-2.683,-8009.299,32037.197,37814.398,5391.360,2617.920,-3317.760,-6565.841,26690.414,31278.131,5564.159,2751.616,-2411.769,33719.000
1.000,-416.893,-188.257,313.274,-167.064,13.429,-68.149,12.376,4.129,-112.930,9.957,-104.134,-6.393,-9.950,-0.000,6.266,0.678,1.134,-2.543,-6827.600,31249.396,31643.297,4432.320,2695.680,-4173.120,-5993.154,14835.787,33694.547,5495.570,2869.445,-2320.749,33744.000
1.000,-418.376,-186.677,314.511,-167.221,13.403,-68.371,12.128,4.129,-112.781,9.974,-104.095,-6.464,-9.974,0.001,5.745,0.728,1.162,-2.222,-6696.299,30198.998,36501.398,4354.560,699.840,-3576.960,-6644.421,26363.506,30622.383,5575.455,2679.094,-2104.154,33769.000
1.000,-419.826,-185.075,315.731,-167.371,13.391,-68.589,11.883,4.129,-112.636,9.987,-104.068,-6.533,-9.974,0.000,6.173,0.629,1.122,-2.221,-6827.600,28229.498,34269.297,4821.120,2566.080,-3343.680,-7418.034,14335.655,33190.137,5524.558,2835.044,-2171.051,33794.000
1.000,-421.321,-183.493,317.026,-167.529,13.368,-68.810,11.637,4.126,-112.478,9.997,-104.030,-6.603,-9.713,-0.066,6.068,0.380,1.560,-2.636,-8797.100,29279.896,33481.496,6609.600,725.760,-2695.680,-6134.299,14096.578,29823.527,5361.620,2886.198,-2253.392,33820.000
