1.000,372.516,-384.592,144.972,-142.326,0.258,31.757,120.883,-22.768,-102.770,0.001,-90.000,-0.000,18.201,-2.629,-3.547,0.000,0.001,-0.000,6433.699,35713.598,22320.998,2954.880,388.800,440.640,9835.327,31272.109,9398.530,-1665.380,2840.112,-2282.391,9755.000
1.000,375.230,-381.168,143.820,-142.172,0.256,32.208,121.333,-22.839,-102.853,0.001,-90.000,-0.000,17.878,-2.850,-2.988,0.000,0.001,-0.000,10766.599,35713.598,22058.398,2980.800,259.200,362.880,7262.340,31587.865,12493.669,-1601.452,2837.483,-2280.696,9780.000
1.000,377.984,-377.809,142.725,-142.030,0.254,32.661,121.785,-22.916,-102.918,0.001,-90.000,-0.000,17.824,-3.278,-2.481,0.000,0.001,-0.000,11948.299,40571.695,15230.799,2928.960,259.200,388.800,6212.728,28714.613,12295.311,-1625.217,2827.798,-2274.525,9805.000
1.000,380.716,-374.479,141.713,-141.900,0.252,33.111,122.235,-22.987,-102.978,0.001,-90.000,-0.000,18.181,-2.584,-2.167,0.000,0.001,-0.000,8403.199,37683.098,10372.699,2954.880,311.040,440.640,8146.190,32313.910,12704.048,-1613.764,2826.848,-2273.944,9831.000
1.000,383.404,-371.056,140.707,-141.766,0.250,33.564,122.687,-23.052,-103.046,0.001,-90.000,-0.000,17.976,-2.612,-3.146,0.000,0.001,-0.000,9453.600,33218.898,15493.398,2903.040,259.200,440.640,8211.021,31130.412,9498.406,-1689.981,2838.059,-2281.141,9856.000
1.000,385.995,-367.525,139.578,-141.614,0.248,34.017,123.139,-23.120,-103.130,0.001,-90.000,-0.000,17.818,-2.723,-3.434,0.000,0.001,-0.000,11554.398,31905.896,22977.498,2954.880,311.040,362.880,6511.559,31992.135,10944.809,-1661.152,2834.199,-2278.680,9882.000
1.000,388.572,-364.021,138.447,-141.464,0.245,34.468,123.590,-23.193,-103.208,0.001,-90.000,-0.000,18.022,-2.972,-2.913,0.000,0.001,-0.000,11029.199,37157.898,19957.598,2928.960,311.040,414.720,7483.583,30196.322,11933.058,-1620.242,2830.552,-2276.323,9908.000
1.000,391.170,-360.559,137.341,-141.320,0.243,34.921,124.042,-23.272,-103.273,0.001,-90.000,-0.000,18.234,-3.276,-2.169,0.000,0.001,-0.000,8403.199,40177.797,11948.299,2851.200,311.040,466.560,8843.707,30791.604,14228.127,-1601.995,2831.792,-2277.108,9934.000
1.000,393.771,-357.133,136.359,-141.193,0.241,35.373,124.494,-23.343,-103.329,0.001,-90.000,-0.000,18.021,-2.724,-2.206,0.000,0.001,-0.000,10635.299,35188.398,7615.399,2980.800,311.040,466.560,7223.882,34087.934,11802.097,-1595.870,2831.605,-2277.003,9960.000
1.000,396.177,-353.739,135.364,-141.059,0.239,35.807,124.927,-23.407,-103.398,0.001,-90.000,-0.000,17.919,-2.522,-3.135,0.000,0.001,-0.000,11291.799,33087.598,16149.898,2851.200,311.040,388.800,6629.839,32401.062,9319.923,-1744.679,2827.051,-2274.238,9985.000
1.000,398.602,-350.129,134.257,-140.909,0.237,36.258,125.378,-23.475,-103.481,0.001,-90.000,-0.000,17.883,-2.612,-3.317,0.000,0.001,-0.000,10766.599,32168.496,20876.697,2877.120,285.120,440.640,7236.415,30751.205,10027.211,-1714.485,2831.784,-2277.198,10010.000
1.000,401.013,-346.506,133.115,-140.755,0.235,36.710,125.830,-23.549,-103.561,0.001,-90.000,-0.000,18.233,-2.854,-3.237,0.000,0.001,-0.000,7746.699,35057.098,22058.398,2903.040,336.960,388.800,9816.968,32194.027,11294.477,-1638.962,2836.446,-2280.129,10036.000
1.000,403.447,-342.948,132.034,-140.613,0.232,37.163,126.281,-23.625,-103.626,0.001,-90.000,-0.000,18.210,-3.186,-2.474,0.000,0.001,-0.000,9059.699,39783.895,14442.999,2928.960,311.040,440.640,9317.010,31859.590,12841.124,-1608.474,2840.126,-2282.459,10062.000
1.000,405.867,-339.396,131.032,-140.481,0.230,37.615,126.733,-23.696,-103.687,0.001,-90.000,-0.000,17.834,-2.837,-2.503,0.000,0.001,-0.000,11291.799,35976.195,11291.799,2928.960,311.040,388.800,5951.896,32193.937,11316.559,-1644.889,2825.240,-2273.008,10087.000
1.000,408.214,-335.767,130.028,-140.345,0.228,38.067,127.185,-23.761,-103.759,0.001,-90.000,-0.000,18.296,-2.715,-3.181,0.000,0.001,-0.000,8797.100,33744.098,17200.299,2799.360,362.880,492.480,8614.694,30500.273,9043.250,-1768.666,2826.787,-2274.083,10112.000
1.000,410.490,-332.070,128.936,-140.196,0.226,38.520,127.637,-23.830,-103.839,0.001,-90.000,-0.000,18.197,-2.730,-3.491,0.000,0.001,-0.000,7615.399,34137.996,20088.898,2851.200,311.040,336.960,9334.774,33204.773,9417.694,-1701.729,2837.068,-2280.626,10138.000
1.000,412.751,-328.382,127.833,-140.047,0.224,38.972,128.089,-23.903,-103.915,0.001,-90.000,-0.000,17.899,-3.117,-2.915,0.000,0.001,-0.000,9847.499,34137.996,21533.197,2877.120,388.800,466.560,7666.131,31898.309,11225.382,-1631.302,2838.633,-2281.559,10163.000
1.000,415.013,-324.731,126.752,-139.903,0.222,39.424,128.540,-23.980,-103.982,0.001,-90.000,-0.000,17.935,-3.316,-2.447,0.000,0.001,-0.000,10897.899,40834.297,16412.498,2877.120,388.800,362.880,7662.399,29654.758,12525.662,-1648.439,2836.152,-2279.989,10188.000
1.000,417.273,-321.112,125.754,-139.771,0.220,39.875,128.990,-24.053,-104.040,0.001,-90.000,-0.000,18.009,-2.585,-2.215,0.000,0.001,-0.000,9190.999,36632.695,7484.099,2799.360,285.120,518.400,8092.168,32999.543,11348.994,-1703.366,2828.226,-2274.978,10214.000
1.000,419.470,-317.425,124.751,-139.636,0.218,40.327,129.442,-24.121,-104.107,0.001,-90.000,-0.000,18.225,-2.578,-3.147,0.000,0.001,-0.000,7352.799,35713.598,11423.099,2747.520,311.040,388.800,8115.714,31278.832,8410.117,-1785.114,2826.262,-2273.782,10239.000
1.000,421.564,-313.647,123.661,-139.485,0.215,40.778,129.893,-24.191,-104.189,0.001,-90.000,-0.000,18.126,-2.570,-3.316,0.000,0.001,-0.000,10241.399,35057.098,17462.898,2799.360,259.200,492.480,7985.497,33346.027,10008.803,-1654.693,2834.788,-2279.163,10264.000
1.000,423.622,-309.843,122.544,-139.331,0.213,41.230,130.345,-24.262,-104.271,0.001,-90.000,-0.000,18.112,-2.857,-3.225,0.000,0.001,-0.000,11816.999,34925.797,21139.299,2825.280,311.040,440.640,8056.770,31961.125,10394.880,-1664.425,2832.595,-2277.766,10289.000
1.000,425.696,-306.084,121.451,-139.184,0.211,41.683,130.796,-24.339,-104.342,0.001,-90.000,-0.000,18.046,-3.091,-2.280,0.000,0.001,-0.000,7615.399,38864.797,14049.099,2851.200,336.960,466.560,8391.947,31764.373,13774.302,-1648.641,2831.028,-2276.741,10314.000
1.000,427.789,-302.406,120.475,-139.054,0.209,42.132,131.245,-24.412,-104.399,0.001,-90.000,-0.000,17.850,-2.795,-2.272,0.000,0.001,-0.000,6171.100,35188.398,10241.399,2799.360,311.040,518.400,7269.717,33196.738,10471.022,-1702.508,2829.885,-2276.046,10339.000
1.000,429.753,-298.712,119.494,-138.919,0.207,42.573,131.686,-24.478,-104.468,0.001,-90.000,-0.000,17.267,-2.611,-2.645,0.000,0.001,-0.000,8271.899,35057.098,15887.299,2799.360,336.960,440.640,5001.840,31796.113,10556.828,-1710.698,2824.162,-2272.407,10364.000
1.000,431.580,-295.045,118.469,-138.777,0.204,43.003,132.115,-24.543,-104.545,0.001,-90.000,-0.000,16.824,-2.573,-3.360,0.000,0.001,-0.000,6958.899,35188.398,17725.498,2773.440,259.200,518.400,5550.195,31790.359,10344.151,-1710.734,2828.107,-2274.937,10389.000
1.000,433.278,-291.513,117.442,-138.633,0.202,43.413,132.525,-24.609,-104.623,0.001,-90.000,-0.000,15.893,-2.485,-2.880,0.000,0.001,-0.000,7352.799,36501.398,23108.797,2721.600,311.040,518.400,4239.058,34018.965,11880.707,-1642.453,2820.865,-2270.258,10414.000
1.000,434.949,-288.228,116.539,-138.511,0.200,43.804,132.916,-24.674,-104.680,0.001,-90.000,-0.000,15.265,-2.696,-2.136,0.000,0.001,-0.000,5777.199,38864.797,16675.098,2721.600,259.200,492.480,4262.786,32218.312,11948.908,-1633.430,2819.326,-2269.218,10439.000
1.000,436.536,-285.188,115.762,-138.407,0.199,44.170,133.281,-24.733,-104.724,0.001,-90.000,-0.000,14.321,-2.136,-1.977,0.000,0.001,-0.000,2494.700,38076.996,11291.799,2773.440,336.960,492.480,6247.596,33165.371,10310.263,-1680.550,2828.717,-2275.277,10464.000
1.000,437.965,-282.384,115.091,-138.316,0.197,44.506,133.617,-24.782,-104.767,0.001,-90.000,-0.000,12.974,-1.665,-1.759,0.000,0.001,-0.000,2363.400,35057.098,9322.299,2773.440,362.880,544.320,4258.145,34994.832,11002.687,-1640.878,2822.883,-2271.507,10489.000
1.000,439.156,-279.802,114.402,-138.220,0.196,44.805,133.916,-24.826,-104.819,0.001,-90.000,-0.000,11.408,-1.550,-2.074,0.000,0.001,-0.000,2363.400,36370.098,12473.499,2799.360,311.040,518.400,2385.560,32107.273,11041.746,-1762.317,2815.397,-2266.765,10514.000
1.000,440.134,-277.496,113.754,-138.127,0.194,45.067,134.177,-24.865,-104.873,0.001,-90.000,-0.000,9.580,-1.830,-2.122,0.000,0.001,-0.000,1838.200,37814.398,21927.098,2721.600,311.040,492.480,138.065,29008.895,10997.580,-1731.561,2810.181,-2263.361,10539.000
1.000,440.942,-275.558,113.189,-138.046,0.193,45.286,134.396,-24.900,-104.919,0.001,-90.000,-0.000,8.280,-1.090,-1.770,0.000,0.001,-0.000,-393.900,34531.898,22714.898,2825.280,285.120,492.480,2006.848,34402.023,12091.777,-1610.727,2816.401,-2267.285,10565.000
1.000,441.626,-274.043,112.752,-137.986,0.192,45.462,134.572,-24.931,-104.948,0.001,-90.000,-0.000,6.179,-1.006,-0.984,0.000,0.001,-0.000,2232.100,37420.496,18907.199,2747.520,336.960,466.560,-1307.242,34153.996,13137.952,-1597.808,2801.396,-2257.590,10591.000
1.000,442.209,-272.859,112.503,-137.952,0.192,45.604,134.713,-24.949,-104.964,0.001,-90.000,-0.000,4.998,-0.648,-0.711,0.000,0.001,-0.000,-1444.300,31774.598,20220.197,2695.680,311.040,466.560,1430.327,34288.687,11529.084,-1623.211,2818.411,-2268.568,10616.000
1.000,442.635,-271.973,112.300,-137.924,0.191,45.709,134.819,-24.963,-104.977,0.001,-90.000,-0.000,3.548,-0.710,-0.434,0.000,0.001,-0.000,-1181.700,35319.695,18119.398,2721.600,233.280,570.240,2018.259,31617.937,11575.841,-1664.125,2823.086,-2271.571,10641.000
1.000,442.899,-271.424,112.090,-137.898,0.191,45.774,134.884,-24.983,-104.985,0.001,-90.000,-0.000,1.879,-0.716,-0.221,0.000,0.001,-0.000,5514.600,38996.098,16018.599,2773.440,311.040,518.400,1169.076,32646.412,12004.669,-1673.679,2822.092,-2270.939,10667.000
1.000,443.094,-271.032,111.944,-137.880,0.191,45.821,134.931,-24.996,-104.989,0.001,-90.000,-0.000,1.442,-0.426,-0.280,0.000,0.001,-0.000,4726.800,38864.797,15099.499,2799.360,285.120,544.320,2140.669,33185.473,10967.999,-1693.712,2822.459,-2271.200,10692.000
1.000,443.200,-270.801,111.884,-137.871,0.191,45.848,134.958,-25.001,-104.993,0.001,-90.000,-0.000,1.138,-0.003,-0.123,0.000,0.001,-0.000,6302.399,36632.695,18119.398,2773.440,388.800,492.480,5225.324,33504.043,10635.314,-1718.881,2825.429,-2273.128,10717.000
1.000,443.324,-270.578,111.873,-137.870,0.191,45.876,134.986,-25.001,-104.994,0.001,-90.000,-0.000,1.059,-0.000,-0.000,0.000,0.001,-0.000,262.600,37026.598,15362.099,2721.600,285.120,544.320,5312.205,32464.189,11299.308,-1709.359,2830.149,-2276.150,10742.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
