1.000,-452.807,-149.643,342.600,-170.710,12.840,-73.486,6.613,3.574,-108.936,10.262,-103.127,-7.826,8.945,2.257,-7.437,-0.376,-2.272,1.493,9978.799,30198.998,24684.398,492.480,-1192.320,3214.080,6729.375,32487.260,16972.713,-988.033,-2976.389,2312.809,6355.000
1.000,-451.321,-151.274,341.478,-170.573,12.869,-73.270,6.844,3.622,-109.112,10.252,-103.174,-7.773,9.296,1.711,-7.161,-0.109,-2.631,1.802,6302.399,31511.996,19301.098,570.240,-3162.240,1425.600,7777.844,26174.268,13851.007,-991.148,-3261.026,2274.351,6381.000
1.000,-449.808,-152.858,340.250,-170.418,12.899,-73.044,7.073,3.666,-109.297,10.240,-103.226,-7.731,9.497,1.552,-7.236,-0.571,-1.680,2.589,5645.899,33087.598,22452.299,1399.680,-3680.640,3240.000,10369.206,26940.332,15273.561,-1169.771,-2841.906,2734.812,6406.000
1.000,-448.328,-154.451,339.120,-170.276,12.935,-72.826,7.303,3.709,-109.472,10.228,-103.279,-7.679,9.011,1.438,-7.124,-0.432,-1.594,1.559,8797.100,29279.896,19169.799,1529.280,-1788.480,3395.520,6705.044,25044.611,13802.298,-1018.330,-2687.624,2283.113,6432.000
1.000,-446.824,-156.050,337.846,-170.121,12.961,-72.609,7.534,3.746,-109.656,10.219,-103.326,-7.623,9.278,1.668,-7.224,-0.238,-2.219,2.223,7090.199,27310.398,22714.898,1321.920,-2073.600,1296.000,8218.375,28333.826,16066.999,-1058.738,-3130.955,2405.538,6457.000
1.000,-445.391,-157.636,336.667,-169.977,12.988,-72.392,7.764,3.779,-109.826,10.211,-103.372,-7.573,9.314,0.952,-6.875,-0.439,-1.772,2.433,8665.799,35582.297,17856.799,1425.600,-3343.680,1296.000,7901.717,22662.102,13184.632,-1180.162,-2992.584,2674.779,6483.000
1.000,-443.887,-159.239,335.388,-169.819,13.021,-72.165,7.999,3.811,-110.008,10.203,-103.424,-7.521,9.183,1.486,-7.190,-0.468,-1.799,2.212,8140.599,28098.197,23240.098,103.680,-777.600,2384.640,6826.346,28165.668,14380.227,-1160.921,-2792.768,2589.648,6508.000
1.000,-442.437,-160.847,334.165,-169.670,13.041,-71.948,8.232,3.838,-110.178,10.192,-103.464,-7.466,9.571,0.726,-6.946,-0.376,-1.781,1.559,6302.399,38076.996,19432.398,-103.680,-3240.000,2928.960,8764.811,24139.740,13256.347,-1032.028,-3107.288,2191.542,6534.000
1.000,-440.915,-162.437,332.888,-169.510,13.069,-71.728,8.466,3.870,-110.358,10.178,-103.512,-7.408,9.513,1.721,-7.050,-0.679,-1.308,2.347,7615.399,30461.598,23502.697,855.360,-3421.440,285.120,8328.103,29871.715,15381.349,-1157.614,-2789.774,2470.571,6560.000
1.000,-439.428,-164.045,331.750,-169.364,13.097,-71.502,8.703,3.903,-110.522,10.162,-103.558,-7.357,9.340,1.178,-6.775,-0.632,-2.229,2.739,8271.899,31643.297,19563.697,1555.200,-1218.240,2436.480,6751.489,25843.189,12899.426,-1106.641,-3136.943,2760.220,6585.000
1.000,-437.894,-165.638,330.543,-169.215,13.121,-71.281,8.940,3.938,-110.698,10.150,-103.600,-7.301,9.517,1.546,-7.124,-0.541,-1.646,2.023,7352.799,26259.998,24946.998,2306.880,-3136.320,3939.840,8404.677,28719.221,13751.362,-1135.792,-2958.498,2350.384,6610.000
1.000,-436.430,-167.239,329.372,-169.071,13.151,-71.063,9.178,3.964,-110.861,10.140,-103.647,-7.240,9.681,0.743,-6.573,-0.109,-1.325,1.798,6171.100,30067.697,18250.699,1555.200,-2151.360,3499.200,9145.856,24734.473,14091.394,-1021.652,-2770.883,2181.497,6635.000
1.000,-434.912,-168.853,328.109,-168.919,13.171,-70.842,9.417,3.989,-111.035,10.132,-103.684,-7.179,9.287,1.021,-6.903,-0.212,-1.837,2.273,8928.399,25472.197,24553.098,207.360,-2851.200,1632.960,6525.005,26238.115,14430.272,-1165.028,-3186.633,2320.308,6660.000
1.000,-433.460,-170.443,326.948,-168.775,13.200,-70.626,9.655,4.011,-111.194,10.120,-103.729,-7.117,9.744,0.649,-5.831,-0.216,-1.437,2.889,6433.699,32824.996,14311.698,-233.280,-3317.760,285.120,8415.369,24590.428,17531.020,-989.766,-2778.388,2578.357,6686.000
1.000,-431.998,-172.047,325.709,-168.620,13.223,-70.398,9.896,4.027,-111.355,10.107,-103.770,-7.062,9.819,0.832,-6.727,-0.871,-2.029,2.878,6565.000,30986.797,21927.098,207.360,-907.200,1736.640,8946.593,27688.396,12580.378,-1266.700,-3075.272,2790.919,6711.000
1.000,-430.481,-173.646,324.488,-168.462,13.242,-70.172,10.137,4.048,-111.518,10.087,-103.808,-7.004,9.399,0.718,-6.090,-1.004,-1.131,2.222,9716.199,29411.197,16937.699,1814.400,-2540.160,3939.840,6224.379,25209.916,17010.312,-1163.597,-2872.344,2516.491,6737.000
1.000,-428.996,-175.250,323.224,-168.305,13.264,-69.952,10.379,4.061,-111.680,10.073,-103.847,-6.937,9.772,0.380,-6.773,-0.657,-1.795,2.222,5645.899,31118.098,23108.797,1529.280,-1088.640,3058.560,8282.993,24710.156,12365.181,-1290.613,-3109.404,2301.541,6762.000
1.000,-427.507,-176.848,321.992,-168.154,13.285,-69.732,10.621,4.076,-111.841,10.062,-103.884,-6.873,9.834,0.439,-5.837,-0.216,-1.432,2.201,6565.000,29411.197,17200.299,1218.240,-2903.040,3058.560,8078.732,26386.023,17587.365,-1020.024,-2951.428,2249.922,6787.000
1.000,-426.056,-178.462,320.809,-168.009,13.307,-69.512,10.865,4.087,-111.992,10.051,-103.921,-6.808,9.573,0.467,-6.594,-0.426,-2.007,2.283,8140.599,31118.098,22189.697,-311.040,-1555.200,1736.640,6599.676,26176.848,10662.196,-1202.814,-3142.278,2239.962,6812.000
1.000,-424.515,-180.046,319.595,-167.860,13.328,-69.293,11.109,4.107,-112.156,10.038,-103.957,-6.741,9.749,0.839,-6.266,-0.456,-1.205,2.798,7746.699,24159.197,22320.998,0.000,-2695.680,725.760,7913.708,27667.426,15746.476,-1024.722,-2978.300,2467.403,6837.000
1.000,-423.057,-181.631,318.430,-167.710,13.350,-69.073,11.351,4.116,-112.303,10.019,-103.993,-6.676,9.960,0.268,-6.262,-0.991,-1.972,3.331,7352.799,32037.197,20745.398,907.200,-1555.200,440.640,9018.840,23308.857,11166.639,-1296.322,-3113.759,2787.681,6862.000
1.000,-421.528,-183.226,317.096,-167.539,13.364,-68.842,11.597,4.121,-112.465,10.001,-104.027,-6.614,9.553,0.223,-6.468,-0.456,-1.427,2.860,10766.599,32168.496,26785.197,2255.040,-2617.920,2851.200,6538.764,25677.369,13826.442,-1025.943,-2996.253,2732.118,6887.000
1.000,-420.079,-184.855,315.910,-167.393,13.382,-68.620,11.846,4.123,-112.609,9.988,-104.058,-6.546,9.993,0.000,-5.485,-0.446,-1.634,3.086,6433.699,32956.297,16412.498,1840.320,-2177.280,2980.800,8019.213,14195.966,15854.489,-1086.430,-3078.038,2679.074,6912.000
1.000,-418.605,-186.456,314.666,-167.241,13.403,-68.398,12.094,4.124,-112.759,9.978,-104.093,-6.477,10.142,0.122,-6.344,-0.631,-1.012,2.850,5383.299,32693.697,24684.398,77.760,-2125.440,2747.520,9301.273,26400.336,11782.603,-1368.120,-2736.231,2597.451,6937.000
1.000,-417.125,-188.047,313.457,-167.092,13.417,-68.180,12.340,4.128,-112.907,9.964,-104.121,-6.407,9.811,0.000,-5.580,-0.454,-1.456,2.884,9847.499,32956.297,19826.299,51.840,-2851.200,2617.920,7545.273,13278.840,15767.668,-1065.219,-3044.318,2615.600,6963.000
1.000,-415.650,-189.647,312.270,-166.939,13.441,-67.954,12.590,4.128,-113.048,9.946,-104.158,-6.338,10.016,0.000,-6.147,-1.003,-1.298,2.546,6827.600,32431.098,22189.697,855.360,-829.440,3758.400,7827.523,14157.356,11482.841,-1299.328,-2953.662,2424.139,6988.000
1.000,-414.118,-191.250,311.003,-166.780,13.448,-67.731,12.840,4.128,-113.200,9.928,-104.181,-6.268,10.055,0.001,-5.891,-0.572,-1.011,2.638,8271.899,31643.297,23765.297,1321.920,-3551.040,4147.200,8043.131,25556.721,14767.603,-1063.695,-2939.582,2417.617,7013.000
1.000,-412.673,-192.845,309.889,-166.641,13.469,-67.514,13.089,4.128,-113.333,9.913,-104.212,-6.195,9.953,-0.063,-5.351,-0.663,-1.632,2.648,9716.199,31905.896,14442.999,1244.160,-1607.040,3888.000,7447.840,13872.513,14494.328,-1105.070,-3128.235,2301.875,7038.000
1.000,-411.152,-194.456,308.676,-166.492,13.487,-67.290,13.343,4.128,-113.479,9.902,-104.242,-6.122,9.982,-0.000,-6.090,-0.433,-1.002,2.661,7746.699,27835.598,24027.898,-388.800,-2410.560,3473.280,6555.740,14089.146,12208.499,-1166.255,-2815.617,2331.375,7063.000
1.000,-409.640,-196.058,307.492,-166.346,13.498,-67.071,13.594,4.127,-113.620,9.887,-104.263,-6.048,10.186,-0.207,-5.227,-0.737,-0.786,2.746,6696.299,24684.398,17725.498,-259.200,-2851.200,2488.320,7997.938,13914.164,16940.031,-1171.370,-2953.872,2395.450,7089.000
1.000,-408.158,-197.637,306.315,-166.193,13.517,-66.849,13.846,4.120,-113.755,9.866,-104.294,-5.975,10.273,-0.137,-5.782,-1.009,-1.454,2.412,7615.399,25078.297,21270.598,1218.240,-1140.480,2980.800,8287.435,13778.112,11970.971,-1231.534,-2998.799,2371.000,7114.000
1.000,-406.602,-199.221,305.086,-166.038,13.530,-66.625,14.099,4.118,-113.900,9.848,-104.319,-5.902,9.960,-0.031,-5.482,-0.679,-0.678,2.547,9716.199,19038.498,23108.797,1244.160,-2255.040,3576.960,6711.690,14845.661,16333.031,-1126.400,-2820.097,2381.380,7139.000
1.000,-405.143,-200.843,303.978,-165.901,13.542,-66.405,14.354,4.110,-114.026,9.834,-104.339,-5.827,10.162,-0.473,-4.895,-0.662,-1.086,2.690,7352.799,20220.197,16281.198,492.480,-2980.800,3058.560,7224.312,13233.350,14968.966,-1123.510,-3035.980,2308.442,7164.000
1.000,-403.662,-202.427,302.798,-165.754,13.561,-66.184,14.609,4.099,-114.159,9.821,-104.368,-5.751,10.269,-0.426,-5.368,-0.863,-1.109,2.435,6827.600,14705.599,22320.998,-336.960,-855.360,3110.400,8290.840,13911.899,13429.079,-1339.320,-2925.660,2252.189,7189.000
1.000,-402.143,-204.008,301.571,-165.599,13.570,-65.962,14.862,4.087,-114.295,9.803,-104.388,-5.676,9.981,-0.979,-5.164,-1.004,-0.479,2.879,9978.799,14180.398,19957.598,103.680,-1969.920,3317.760,6851.564,11017.181,15484.685,-1285.649,-2782.519,2415.161,7214.000
1.000,-400.691,-205.637,300.282,-165.433,13.575,-65.736,15.120,4.056,-114.420,9.781,-104.405,-5.598,10.152,-1.419,-5.127,-0.737,-0.897,2.654,8009.299,22058.398,19169.799,2099.520,-2928.960,3214.080,6579.293,12629.375,13421.809,-1197.498,-2958.109,2394.858,7239.000
1.000,-399.184,-207.215,298.976,-165.271,13.588,-65.510,15.376,4.033,-114.558,9.768,-104.429,-5.521,10.298,-0.834,-5.612,-0.248,-0.921,2.878,6565.000,15493.398,27310.398,1114.560,-1684.800,3447.360,7800.115,14302.776,13097.497,-1100.937,-2843.652,2460.208,7264.000
1.000,-397.731,-208.811,297.752,-165.120,13.601,-65.288,15.633,4.007,-114.682,9.757,-104.451,-5.443,10.581,-1.362,-4.493,-0.541,-0.454,3.118,6696.299,17988.098,19169.799,-285.120,-1347.840,3006.720,9802.495,12227.943,16722.375,-1209.915,-2725.823,2500.054,7289.000
1.000,-396.302,-210.434,296.602,-164.976,13.607,-65.070,15.891,3.980,-114.796,9.741,-104.464,-5.363,10.117,-0.782,-4.893,-0.871,-0.479,3.309,9584.899,16412.498,17594.199,-414.720,-1658.880,2592.000,6605.985,15854.754,12328.008,-1162.713,-2899.325,2665.209,7314.000
1.000,-394.781,-212.028,295.351,-164.816,13.614,-64.847,16.150,3.955,-114.924,9.719,-104.480,-5.281,10.286,-1.181,-5.186,-1.107,-0.569,3.531,7484.099,15230.799,22452.299,1140.480,-2954.880,1270.080,7204.927,11526.834,12870.948,-1410.185,-2908.381,2778.091,7339.000
1.000,-393.287,-213.612,294.095,-164.654,13.625,-64.622,16.409,3.924,-115.048,9.700,-104.501,-5.201,10.656,-1.267,-4.407,-0.874,-0.763,3.984,7484.099,14442.999,19301.098,1684.800,-1088.640,1088.640,9113.396,14361.583,17216.482,-1150.249,-2941.632,2969.432,7364.000
1.000,-391.842,-215.205,292.872,-164.502,13.637,-64.400,16.668,3.889,-115.165,9.687,-104.519,-5.120,10.348,-1.492,-4.605,-0.213,-0.861,3.765,9716.199,19563.697,20876.697,259.200,-466.560,1166.400,7288.786,12218.515,14102.887,-1128.786,-2922.114,2782.737,7389.000
1.000,-390.327,-216.799,291.605,-164.347,13.641,-64.179,16.928,3.858,-115.291,9.675,-104.531,-5.038,10.052,-1.178,-4.995,-0.631,-0.430,3.456,12079.599,13917.799,24421.797,-933.120,-1166.400,518.400,5533.432,13813.386,13865.194,-1290.064,-2890.559,2632.234,7414.000
1.000,-388.846,-218.427,290.339,-164.184,13.642,-63.952,17.192,3.817,-115.405,9.654,-104.539,-4.957,10.662,-2.073,-4.274,-1.101,-0.214,2.968,5777.199,22583.598,18119.398,233.280,-2203.200,1036.800,8251.065,11448.753,15691.936,-1358.668,-2889.534,2365.750,7439.000
1.000,-387.405,-220.044,289.165,-164.033,13.647,-63.731,17.454,3.777,-115.510,9.633,-104.549,-4.873,10.765,-1.549,-4.782,-0.874,-0.215,2.823,3545.100,21664.498,18644.598,1581.120,-2954.880,1296.000,10148.821,13907.348,10560.717,-1174.288,-2884.039,2146.412,7464.000
1.000,-385.879,-221.621,287.946,-163.881,13.652,-63.506,17.716,3.746,-115.631,9.619,-104.561,-4.794,10.628,-0.953,-4.909,-0.657,-0.262,2.439,7746.699,11685.699,24684.398,699.840,-2514.240,3732.480,8999.862,16928.238,13603.145,-1248.153,-2909.359,2147.517,7489.000
1.000,-384.373,-223.220,286.744,-163.731,13.660,-63.282,17.980,3.710,-115.745,9.606,-104.574,-4.710,10.493,-2.068,-4.287,-0.449,-0.454,3.121,7615.399,17988.098,20220.197,311.040,-1840.320,3473.280,6926.322,9402.272,15744.800,-1163.900,-2876.074,2341.753,7515.000
1.000,-382.929,-224.826,285.579,-163.585,13.670,-63.059,18.245,3.667,-115.847,9.591,-104.587,-4.626,10.510,-1.562,-4.286,-0.729,-0.382,3.309,8271.899,16018.599,18119.398,-51.840,-803.520,3602.880,7383.104,14418.557,13035.812,-1318.982,-2788.566,2592.325,7540.000
1.000,-381.405,-226.391,284.307,-163.421,13.673,-62.838,18.506,3.625,-115.963,9.571,-104.596,-4.541,10.687,-1.426,-4.542,-1.089,-0.192,3.678,7352.799,12604.799,24290.498,959.040,-1244.160,2203.200,9606.909,16801.959,13677.947,-1375.027,-2886.968,2683.929,7565.000
1.000,-379.889,-227.975,283.029,-163.258,13.674,-62.615,18.771,3.578,-116.075,9.551,-104.602,-4.454,10.533,-2.153,-4.267,-0.731,-0.198,4.062,10241.399,19038.498,22452.299,1892.160,-1010.880,777.600,6839.426,11617.551,14698.409,-1218.993,-2947.511,2942.944,7591.000
1.000,-378.456,-229.618,281.835,-163.111,13.676,-62.391,19.039,3.523,-116.172,9.539,-104.606,-4.369,10.373,-2.474,-3.747,-0.382,-0.324,3.782,9322.299,22714.898,14836.898,881.280,-1840.320,1088.640,4994.387,11703.924,14205.748,-1090.465,-2912.265,2724.427,7616.000
1.000,-376.987,-231.226,280.646,-162.965,13.678,-62.171,19.305,3.474,-116.273,9.527,-104.610,-4.282,10.678,-2.138,-4.274,-0.666,-0.187,3.358,7877.999,19301.098,20745.398,-259.200,-1892.160,1503.360,7973.230,12832.180,12308.068,-1300.644,-2977.883,2378.542,7641.000
1.000,-375.459,-232.814,279.373,-162.803,13.677,-61.943,19.572,3.422,-116.381,9.509,-104.613,-4.199,10.791,-2.108,-4.236,-1.004,-0.047,2.683,6302.399,15887.299,23765.297,0.000,-1684.800,3240.000,8157.892,13849.122,13845.766,-1357.241,-2886.900,2117.355,7666.000
1.000,-373.954,-234.420,278.183,-162.648,13.677,-61.718,19.841,3.372,-116.480,9.488,-104.615,-4.113,10.689,-1.898,-3.561,-0.594,-0.000,3.223,7877.999,14705.599,17988.098,1607.040,-2617.920,3680.640,7427.761,15334.146,16986.334,-942.594,-2858.897,2463.626,7692.000
1.000,-372.507,-236.032,277.068,-162.509,13.679,-61.497,20.109,3.320,-116.569,9.474,-104.617,-4.028,10.692,-1.803,-3.860,-0.541,-0.004,3.333,8009.299,13523.898,15887.299,959.040,-2592.000,3317.760,7800.217,15713.107,12461.272,-1115.644,-2859.306,2582.605,7718.000
1.000,-370.991,-237.617,275.843,-162.358,13.680,-61.277,20.377,3.266,-116.671,9.461,-104.618,-3.938,10.954,-2.133,-4.228,-0.571,-0.000,4.193,6302.399,12342.199,23502.697,-233.280,-2592.000,1866.240,8928.026,13975.732,12478.534,-1261.795,-2871.431,2862.577,7743.000
1.000,-369.475,-239.211,274.556,-162.196,13.679,-61.053,20.647,3.204,-116.772,9.446,-104.619,-3.848,10.963,-2.426,-3.616,-0.865,-0.000,3.793,4989.399,15887.299,21795.799,-311.040,-2384.640,492.480,8904.874,13543.272,15439.780,-1291.023,-2889.403,2598.871,7769.000
1.000,-368.041,-240.806,273.373,-162.041,13.679,-60.832,20.913,3.138,-116.856,9.424,-104.619,-3.761,10.689,-2.564,-2.899,-0.674,-0.000,2.964,9190.999,16018.599,14049.099,1866.240,-1995.840,2462.400,8362.164,15321.515,16384.744,-1133.934,-2890.915,2211.196,7794.000
1.000,-366.593,-242.437,272.220,-161.894,13.679,-60.605,21.185,3.073,-116.937,9.408,-104.618,-3.676,10.699,-2.416,-3.561,-0.481,0.010,3.093,8140.599,15887.299,15493.398,2229.120,-1969.920,3395.520,6991.473,15279.381,11777.240,-1192.943,2767.590,2273.765,7819.000
1.000,-365.073,-244.015,270.973,-161.739,13.678,-60.381,21.455,3.010,-117.034,9.396,-104.617,-3.588,10.761,-2.563,-4.273,-0.247,0.022,3.746,8665.799,14311.698,24290.498,1010.880,-1399.680,3136.320,7438.962,12914.080,10553.529,-1268.629,2771.449,2641.029,7845.000
1.000,-363.543,-245.589,269.653,-161.575,13.675,-60.157,21.725,2.940,-117.134,9.384,-104.614,-3.498,10.790,-2.913,-3.531,-0.433,0.417,3.961,7746.699,20220.197,22189.697,-207.360,336.960,1788.480,8098.237,12375.274,16140.822,-1152.884,2855.058,2805.279,7870.000
1.000,-362.093,-247.204,268.465,-161.426,13.674,-59.937,21.997,2.868,-117.214,9.370,-104.610,-3.406,10.690,-3.148,-3.160,-0.736,0.193,3.832,9190.999,19694.998,16412.498,25.920,907.200,-51.840,6552.464,11941.317,14190.126,-1390.452,2848.106,2614.936,7895.000
1.000,-360.630,-248.806,267.307,-161.277,13.670,-59.714,22.268,2.797,-117.291,9.351,-104.604,-3.318,10.553,-2.881,-3.543,-0.871,0.426,2.919,9322.299,19038.498,19169.799,777.600,1788.480,2125.440,6672.397,12257.479,10574.136,-1351.861,2784.671,2229.324,7920.000
1.000,-359.096,-250.380,266.012,-161.110,13.663,-59.485,22.540,2.723,-117.383,9.334,-104.597,-3.232,11.005,-2.913,-3.651,-0.864,0.199,2.964,7221.500,18644.598,23765.297,1321.920,2125.440,3680.640,8293.213,14596.138,14127.825,-1257.916,2792.083,2257.938,7945.000
1.000,-357.573,-251.969,264.735,-160.950,13.655,-59.261,22.812,2.647,-117.471,9.321,-104.587,-3.143,10.928,-3.127,-3.038,-0.662,0.540,3.656,6696.299,17725.498,24421.797,1140.480,1658.880,3188.160,8086.220,14426.312,16371.422,-1228.363,2861.413,2564.750,7970.000
1.000,-356.145,-253.588,263.562,-160.808,13.648,-59.047,23.083,2.566,-117.542,9.311,-104.573,-3.049,11.088,-3.159,-2.168,-0.376,0.726,4.233,7615.399,21007.998,15230.799,-207.360,881.280,596.160,9297.161,14600.288,17287.572,-1116.318,2931.764,2783.666,7995.000
1.000,-354.726,-255.233,262.503,-160.678,13.640,-58.830,23.358,2.490,-117.603,9.298,-104.558,-2.959,10.937,-2.916,-2.688,-0.548,0.264,3.599,8797.100,15493.398,10897.899,-259.200,-388.800,725.760,7270.841,14365.195,12758.671,-1252.477,2703.069,2563.585,8020.000
1.000,-353.205,-256.826,261.260,-160.518,13.632,-58.602,23.632,2.409,-117.683,9.281,-104.547,-2.871,10.912,-3.425,-3.529,-0.737,0.432,3.336,7221.500,16806.398,18907.199,285.120,233.280,2488.320,7781.663,13354.475,11390.830,-1347.314,2773.581,2326.298,8045.000
1.000,-351.660,-258.385,259.913,-160.342,13.624,-58.373,23.905,2.321,-117.768,9.262,-104.537,-2.783,11.046,-3.568,-3.259,-0.874,0.376,3.284,8665.799,19432.398,25603.498,2099.520,933.120,3836.160,8502.887,13696.655,13980.225,-1230.546,2751.458,2385.955,8070.000
1.000,-350.153,-259.974,258.649,-160.183,13.618,-58.148,24.181,2.233,-117.845,9.249,-104.527,-2.691,11.001,-3.487,-2.550,-0.242,0.657,3.953,7877.999,16675.098,22058.398,1036.800,2177.280,2151.360,7617.958,15165.528,16070.876,-1146.383,2924.772,2809.233,8095.000
1.000,-348.730,-261.588,257.514,-160.045,13.613,-57.931,24.454,2.146,-117.906,9.241,-104.513,-2.599,10.754,-3.564,-2.403,-0.382,0.729,3.908,9847.499,18513.299,14180.398,0.000,2903.040,1088.640,7007.198,13445.399,14275.993,-1155.633,2958.019,2726.714,8120.000
1.000,-347.277,-263.223,256.376,-159.904,13.601,-57.710,24.731,2.057,-117.966,9.229,-104.494,-2.510,11.052,-3.564,-2.557,-0.248,1.089,3.607,7221.500,17594.199,15099.499,-518.400,1969.920,492.480,7902.446,14126.011,12495.746,-1202.234,2954.413,2554.237,8146.000
1.000,-345.761,-264.822,255.096,-159.742,13.585,-57.486,25.006,1.963,-118.038,9.215,-104.472,-2.420,10.919,-3.806,-2.863,-0.899,0.739,3.124,8534.499,19038.498,20351.498,129.600,285.120,3291.840,6851.850,13220.793,12862.567,-1400.512,2791.824,2165.167,8171.000
1.000,-344.192,-266.364,253.793,-159.573,13.574,-57.260,25.280,1.872,-118.117,9.197,-104.456,-2.331,11.044,-3.648,-3.090,-0.644,0.717,3.937,8009.299,16018.599,27310.398,1529.280,2099.520,3032.640,8385.021,13727.532,13857.925,-1381.808,2906.846,2744.874,8196.000
1.000,-342.704,-267.948,252.570,-159.417,13.566,-57.037,25.555,1.776,-118.181,9.183,-104.441,-2.239,10.968,-3.946,-2.202,-0.468,0.871,3.904,8665.799,18907.199,23240.098,1425.600,2073.600,1451.520,7926.322,12947.183,15593.006,-1114.771,2856.901,2741.938,8221.000
1.000,-341.267,-269.565,251.406,-159.274,13.553,-56.819,25.830,1.677,-118.234,9.173,-104.418,-2.149,10.748,-4.210,-2.129,-0.523,0.787,4.232,9716.199,21007.998,18907.199,1010.880,1477.440,1036.800,6983.127,12973.086,13923.831,-1319.708,2819.640,2774.688,8246.000
1.000,-339.840,-271.218,250.304,-159.140,13.540,-56.600,26.109,1.579,-118.280,9.164,-104.394,-2.058,11.372,-3.807,-1.856,-0.524,1.062,3.029,6302.399,17068.998,14968.198,77.760,1192.320,1684.800,9086.926,14510.566,13157.718,-1305.954,2890.086,2249.740,8271.000
1.000,-338.405,-272.823,249.159,-158.997,13.533,-56.377,26.385,1.478,-118.330,9.154,-104.378,-1.970,11.142,-4.002,-2.136,-0.242,0.667,3.312,7090.199,17594.199,13129.999,-492.480,2773.440,3525.120,8043.763,13840.057,12123.566,-1314.939,2821.775,2409.769,8296.000
1.000,-336.886,-274.399,247.891,-158.837,13.519,-56.154,26.661,1.374,-118.393,9.141,-104.355,-1.879,11.377,-4.304,-2.834,-0.664,1.107,3.706,6171.100,17856.799,19694.998,-285.120,2280.960,2047.680,9276.941,13479.032,11540.458,-1320.495,2907.722,2628.101,8321.000
1.000,-335.325,-275.982,246.546,-158.663,13.498,-55.928,26.939,1.263,-118.458,9.124,-104.326,-1.788,11.131,-4.564,-2.721,-0.865,0.885,4.421,8271.899,21007.998,24684.398,1192.320,181.440,1218.240,7940.073,12330.323,12951.935,-1333.605,2808.965,2996.010,8346.000
1.000,-333.791,-277.546,245.260,-158.499,13.485,-55.704,27.216,1.156,-118.520,9.111,-104.303,-1.697,11.108,-4.337,-2.487,-0.216,0.919,3.492,7221.500,17594.199,26259.998,1710.720,2177.280,544.320,8308.789,14787.903,13326.039,-1169.217,2759.629,2479.056,8371.000
1.000,-332.324,-279.147,244.079,-158.354,13.470,-55.484,27.493,1.048,-118.568,9.103,-104.277,-1.607,11.153,-4.277,-1.716,-0.194,1.436,3.324,7484.099,16412.498,19826.299,388.800,1995.840,2799.360,8361.913,14694.896,14153.222,-1269.453,2948.492,2359.535,8396.000
1.000,-330.888,-280.785,242.931,-158.214,13.451,-55.264,27.771,0.935,-118.606,9.094,-104.246,-1.519,11.190,-4.356,-1.393,-0.525,0.945,3.333,9059.699,17988.098,13655.199,362.880,362.880,2566.080,7488.840,15096.899,14086.535,-1347.067,2661.435,2506.026,8421.000
1.000,-329.465,-282.396,241.790,-158.071,13.441,-55.043,28.048,0.821,-118.644,9.084,-104.223,-1.430,11.071,-4.342,-1.547,-0.518,0.923,3.959,9716.199,16937.699,13786.499,-336.960,2436.480,2280.960,7901.257,16000.072,12539.109,-1356.127,2771.985,2857.919,8446.000
1.000,-327.966,-284.005,240.588,-157.922,13.422,-54.824,28.327,0.707,-118.688,9.073,-104.190,-1.338,10.847,-4.599,-2.014,-0.446,1.742,4.251,9847.499,15887.299,15493.398,311.040,933.120,155.520,6023.312,14641.404,12331.776,-1295.914,3028.270,2787.684,8471.000
1.000,-326.432,-285.585,239.307,-157.756,13.403,-54.597,28.607,0.588,-118.738,9.058,-104.161,-1.249,11.139,-4.912,-2.106,-0.680,1.060,3.338,7746.699,20614.098,17594.199,1736.640,2462.400,2099.520,7720.409,13380.081,12278.571,-1366.594,2797.999,2361.951,8496.000
1.000,-324.883,-287.137,237.993,-157.588,13.388,-54.370,28.885,0.467,-118.792,9.046,-104.135,-1.161,11.372,-4.827,-2.014,-0.382,1.574,3.234,6827.600,19038.498,23240.098,2021.760,2643.840,3188.160,8946.946,14422.937,14035.442,-1172.713,3030.844,2275.307,8521.000
1.000,-323.341,-288.714,236.720,-157.431,13.360,-54.148,29.163,0.348,-118.841,9.038,-104.095,-1.074,11.136,-4.824,-1.638,-0.346,1.462,3.280,8009.299,16018.599,22452.299,1632.960,1114.560,3706.560,8107.458,14696.695,15509.237,-1221.403,2734.454,2514.787,8546.000
1.000,-321.871,-290.301,235.499,-157.279,13.346,-53.926,29.441,0.223,-118.879,9.031,-104.067,-0.986,11.023,-5.044,-1.424,-0.467,1.159,3.959,11029.199,19694.998,24290.498,1451.520,2462.400,2280.960,7569.213,14344.171,13835.766,-1347.219,2854.185,2838.670,8571.000
1.000,-320.427,-291.946,234.366,-157.142,13.324,-53.710,29.721,0.099,-118.905,9.023,-104.028,-0.894,11.072,-4.976,-1.011,-0.108,1.548,4.013,8797.100,17331.598,19432.398,622.080,751.680,751.680,7557.819,15612.428,14224.920,-1203.293,2837.762,2744.624,8596.000
1.000,-319.000,-293.570,233.212,-157.001,13.311,-53.491,30.000,-0.030,-118.929,9.017,-103.998,-0.804,11.120,-5.135,-0.997,-0.376,1.112,3.346,8140.599,18381.998,17462.898,-129.600,3343.680,1399.680,7448.301,14748.530,12861.779,-1311.555,2808.585,2314.116,8621.000
