1.000,-6.136,292.776,209.938,-159.405,-0.229,156.540,-113.742,15.250,-125.735,-0.001,-89.999,-0.000,-4.789,18.518,-4.273,-0.001,0.001,0.001,-5252.000,18775.898,15230.799,3084.480,25.920,311.040,-7507.695,17427.896,9450.548,-1160.920,2866.010,3372.101,38520.000
1.000,-5.913,291.901,211.478,-159.771,-0.227,156.421,-113.862,15.715,-125.834,-0.001,-89.999,-0.000,-4.802,18.582,-4.217,-0.001,0.022,0.001,-5908.500,17988.098,12210.898,3032.640,-103.680,362.880,-7264.912,16733.051,8621.423,-1104.848,2899.362,3371.221,38546.000
1.000,-5.733,290.974,212.924,-160.122,-0.225,156.306,-113.978,16.178,-125.945,-0.001,-89.999,-0.000,-4.571,18.532,-4.274,-0.001,0.001,0.001,-9059.699,17594.199,15099.499,3058.560,51.840,388.800,-7446.479,16537.541,10302.380,-1121.007,2859.279,3371.728,38571.000
1.000,-5.538,290.072,214.401,-160.480,-0.223,156.189,-114.096,16.639,-126.049,-0.001,-89.999,-0.000,-4.876,18.446,-3.826,-0.001,0.001,0.001,-7221.500,18250.699,9322.299,3058.560,-0.000,233.280,-8267.677,15818.236,11627.570,-1174.491,2865.358,3372.304,38597.000
1.000,-5.320,289.159,215.892,-160.844,-0.221,156.065,-114.220,17.106,-126.153,-0.001,-89.999,-0.000,-5.018,18.527,-4.281,-0.001,0.001,0.001,-4201.600,17068.998,14574.299,3032.640,-0.000,492.480,-7676.857,15232.234,8741.589,-1124.206,2852.078,3373.894,38623.000
1.000,-5.127,288.237,217.339,-161.201,-0.219,155.945,-114.341,17.568,-126.258,-0.001,-89.999,-0.000,-4.691,18.525,-4.438,-0.001,0.001,0.001,-9978.799,17068.998,15230.799,3058.560,129.600,362.880,-6308.479,16006.064,7781.155,-1077.419,2867.163,3371.073,38648.000
1.000,-4.934,287.321,218.789,-161.560,-0.217,155.825,-114.462,18.030,-126.360,-0.001,-89.999,-0.000,-4.847,18.430,-4.124,-0.001,0.001,0.001,-8665.799,18775.898,12079.599,3188.160,-103.680,336.960,-6469.196,15325.323,8889.183,-1166.783,2861.903,3371.074,38673.000
1.000,-4.751,286.370,220.206,-161.916,-0.214,155.702,-114.585,18.495,-126.469,-0.001,-89.999,-0.000,-4.835,18.645,-4.520,-0.001,0.001,0.001,-5514.600,14574.299,15493.398,3058.560,-0.000,362.880,-6921.163,15325.155,8465.019,-1194.780,2865.077,3372.519,38698.000
1.000,-4.604,285.421,221.599,-162.269,-0.212,155.586,-114.701,18.956,-126.576,-0.001,-89.999,-0.000,-4.429,18.525,-3.802,-0.001,0.001,0.001,-9847.499,16543.799,11291.799,3110.400,25.920,311.040,-6105.094,15386.763,12150.860,-1092.415,2868.980,3370.126,38723.000
1.000,-4.437,284.480,223.024,-162.630,-0.210,155.466,-114.822,19.420,-126.679,-0.001,-89.999,-0.000,-4.603,18.373,-4.279,-0.001,0.001,0.001,-5908.500,17462.898,14574.299,3084.480,51.840,285.120,-6567.802,13523.326,8724.120,-1115.895,2864.863,3372.876,38748.000
1.000,-4.275,283.517,224.401,-162.985,-0.208,155.344,-114.945,19.883,-126.787,-0.001,-89.999,-0.000,-4.704,18.525,-4.500,-0.001,0.001,0.001,-4595.500,16018.599,17068.998,3110.400,-129.600,311.040,-6636.876,14508.112,8165.539,-1170.228,2866.767,3371.560,38773.000
1.000,-4.133,282.565,225.801,-163.346,-0.206,155.226,-115.063,20.346,-126.890,-0.001,-89.999,-0.000,-4.664,18.494,-3.861,-0.001,0.001,0.001,-9059.699,15887.299,8009.299,3162.240,-25.920,336.960,-6800.666,14318.097,11242.534,-992.905,2864.058,3373.500,38798.000
1.000,-3.985,281.611,227.205,-163.709,-0.204,155.106,-115.184,20.811,-126.992,-0.001,-89.999,-0.000,-4.731,18.538,-4.008,-0.001,0.001,0.001,-6958.899,14180.398,12998.699,3110.400,-25.920,336.960,-6531.520,14151.874,9704.886,-1104.923,2867.810,3370.903,38823.000
1.000,-3.870,280.614,228.511,-164.058,-0.201,154.988,-115.303,21.272,-127.105,-0.001,-90.000,-0.000,-4.643,18.525,-4.801,-0.001,-0.404,0.001,-7352.799,14836.898,18513.299,3214.080,-207.360,259.200,-6401.930,13965.392,8011.694,-1153.166,-3004.706,3370.738,38848.000
1.000,-3.763,279.629,229.842,-164.413,-0.199,154.871,-115.420,21.735,-127.213,-0.001,-89.999,-0.000,-4.487,18.519,-4.155,-0.001,0.001,0.001,-9847.499,15362.099,15099.499,3162.240,-77.760,311.040,-6250.923,14333.307,10753.882,-1014.340,2863.508,3372.234,38873.000
1.000,-3.639,278.671,231.227,-164.778,-0.197,154.753,-115.539,22.199,-127.311,-0.001,-89.999,-0.000,-4.649,18.525,-4.262,-0.001,0.001,0.001,-7877.999,14574.299,13786.499,3136.320,-77.760,233.280,-6774.718,13366.228,8466.580,-1068.781,2867.950,3371.367,38898.000
1.000,-3.532,277.659,232.520,-165.131,-0.195,154.632,-115.661,22.664,-127.423,-0.001,-89.999,-0.000,-4.946,18.494,-4.274,-0.001,0.001,0.001,-6565.000,16149.898,15493.398,3240.000,-25.920,311.040,-7771.167,12260.659,10606.908,-1115.198,2865.151,3372.687,38923.000
1.000,-3.433,276.676,233.824,-165.485,-0.193,154.514,-115.778,23.123,-127.528,-0.001,-89.999,-0.000,-4.567,18.447,-3.933,0.000,0.001,0.001,-9059.699,14968.198,14049.099,3291.840,-0.000,311.040,-5974.201,13703.398,11653.808,-1053.863,2870.335,3369.277,38948.000
1.000,-3.331,275.691,235.177,-165.852,-0.191,154.395,-115.898,23.590,-127.628,-0.001,-89.999,-0.000,-4.488,18.496,-4.274,0.000,0.001,0.001,-9059.699,13917.799,14574.299,3240.000,25.920,414.720,-5468.625,12581.615,8654.740,-1040.760,2864.046,3373.446,38973.000
1.000,-3.242,274.673,236.448,-166.206,-0.189,154.274,-116.020,24.054,-127.738,-0.001,-89.999,-0.000,-4.575,18.528,-4.277,-0.415,0.001,0.001,-8140.599,12998.699,15624.698,3369.600,129.600,285.120,-5491.061,12131.139,10407.718,-1221.395,2870.828,3368.937,38998.000
1.000,-3.171,273.674,237.722,-166.563,-0.186,154.158,-116.136,24.515,-127.842,-0.001,-89.999,-0.000,-4.723,18.511,-4.156,0.000,0.001,0.001,-9716.199,13523.898,11423.099,3473.280,-0.000,311.040,-7612.187,12700.376,10111.280,-1036.114,2864.736,3372.159,39023.000
1.000,-3.093,272.652,238.980,-166.919,-0.184,154.037,-116.258,24.979,-127.950,-0.001,-90.000,-0.000,-4.874,18.525,-4.543,0.000,-0.001,0.001,-7484.099,12473.499,16018.599,3447.360,51.840,259.200,-7712.299,11921.465,9289.242,-1049.977,-2831.605,3371.954,39048.000
1.000,-3.001,271.636,240.235,-167.277,-0.182,153.913,-116.382,25.443,-128.056,-0.001,-90.000,-0.000,-4.935,18.525,-4.166,0.000,-0.000,0.001,-6171.100,12867.398,14311.698,3551.040,-181.440,336.960,-6771.139,12301.781,10944.479,-1038.716,-2843.095,3371.212,39073.000
1.000,-2.936,270.631,241.508,-167.638,-0.179,153.794,-116.501,25.905,-128.158,-0.001,-90.000,-0.000,-4.516,18.441,-4.273,0.000,-0.000,0.001,-8140.599,13523.898,15362.099,3473.280,-103.680,388.800,-5730.635,11634.778,8913.182,-1037.266,-2855.519,3371.638,39098.000
1.000,-2.874,269.597,242.732,-167.995,-0.177,153.672,-116.624,26.370,-128.266,-0.001,-90.000,-0.000,-4.735,18.528,-4.557,0.000,-0.000,0.001,-6958.899,11816.999,18250.699,3447.360,-285.120,336.960,-5957.890,11248.795,8491.913,-1051.888,-2853.980,3370.274,39123.000
1.000,-2.827,268.584,243.964,-168.353,-0.175,153.554,-116.742,26.830,-128.368,-0.001,-90.000,-0.000,-4.759,18.448,-3.715,0.000,-0.000,0.001,-7090.199,13261.299,12736.099,3473.280,-181.440,233.280,-6803.687,11516.427,12316.185,-1018.284,-2852.627,3369.395,39148.000
1.000,-2.801,267.563,245.201,-168.714,-0.173,153.439,-116.857,27.294,-128.470,-0.001,-90.000,-0.000,-4.747,18.525,-4.013,0.000,-0.000,0.001,-9847.499,12079.599,13786.499,3525.120,-233.280,285.120,-7433.134,10791.784,9889.072,-1076.796,-2856.505,3371.894,39174.000
1.000,-2.785,266.501,246.356,-169.066,-0.171,153.321,-116.976,27.759,-128.583,-0.001,-90.000,-0.000,-4.662,18.708,-4.836,0.000,-0.000,0.001,-9716.199,9716.199,18644.598,3421.440,-77.760,259.200,-6650.542,11550.556,9202.617,-1063.866,-2857.447,3372.519,39200.000
1.000,-2.738,265.475,247.559,-169.425,-0.169,153.199,-117.098,28.221,-128.685,-0.001,-90.000,-0.000,-4.876,18.522,-4.021,0.000,-0.000,0.001,-5383.299,11554.398,12210.898,3602.880,-25.920,233.280,-7065.163,11106.888,11237.034,-922.224,-2856.811,3372.201,39225.000
1.000,-2.705,264.438,248.747,-169.785,-0.166,153.077,-117.220,28.684,-128.789,-0.001,-90.000,-0.000,-4.628,18.500,-4.274,0.000,-0.000,0.001,-7090.199,11685.699,14442.999,3447.360,-129.600,388.800,-6595.987,10011.649,9488.537,-1069.498,-2857.142,3372.309,39250.000
1.000,-2.700,263.374,249.873,-170.137,-0.164,152.958,-117.340,29.148,-128.901,-0.001,-90.000,-0.000,-4.754,18.556,-4.339,0.000,-0.000,0.001,-7746.699,9322.299,18907.199,3525.120,25.920,336.960,-6615.695,10692.486,11090.504,-994.747,-2852.116,3369.098,39276.000
1.000,-2.686,262.338,251.046,-170.497,-0.162,152.838,-117.459,29.610,-129.003,-0.001,-90.000,-0.000,-4.953,18.477,-3.631,0.000,-0.000,0.001,-5383.299,11816.999,10766.599,3525.120,-155.520,259.200,-8635.902,9890.602,12761.845,-944.830,-2858.101,3373.016,39301.000
1.000,-2.701,261.299,252.233,-170.862,-0.160,152.724,-117.574,30.075,-129.102,-0.001,-90.000,-0.000,-4.464,18.328,-4.271,0.000,-0.000,0.001,-9847.499,10241.399,12998.699,3473.280,-311.040,285.120,-6649.728,7971.773,8733.576,-996.486,-2851.834,3368.915,39326.000
1.000,-2.718,260.222,253.300,-171.210,-0.158,152.604,-117.694,30.537,-129.216,-0.001,-90.000,-0.000,-4.823,18.525,-4.274,0.000,-0.000,0.001,-8797.100,10503.999,15624.698,3525.120,-77.760,440.640,-7706.905,9603.637,11489.090,-997.550,-2859.219,3373.702,39352.000
1.000,-2.714,259.161,254.414,-171.568,-0.155,152.481,-117.818,31.001,-129.323,-0.001,-90.000,-0.000,-4.951,18.541,-3.926,0.000,-0.000,0.001,-5908.500,9190.999,12473.499,3576.960,-233.280,336.960,-7426.308,9845.990,12662.782,-962.459,-2854.435,3370.626,39377.000
1.000,-2.735,258.104,255.532,-171.928,-0.153,152.362,-117.936,31.465,-129.427,-0.001,-90.000,-0.000,-4.915,18.528,-4.298,0.000,-0.000,0.001,-6958.899,9322.299,16149.898,3447.360,-207.360,285.120,-8176.343,9062.364,9412.477,-1006.220,-2855.421,3371.231,39402.000
1.000,-2.755,257.030,256.596,-172.281,-0.151,152.240,-118.059,31.928,-129.537,-0.001,-90.000,-0.000,-4.982,18.473,-4.279,0.000,-0.000,0.001,-5383.299,9190.999,17331.598,3680.640,-155.520,311.040,-8236.698,8496.811,10612.075,-983.503,-2856.868,3372.179,39428.000
1.000,-2.773,255.978,257.691,-172.639,-0.149,152.119,-118.180,32.388,-129.639,-0.001,-90.000,-0.000,-4.658,18.524,-4.225,-0.001,-0.000,0.001,-8928.399,9453.600,14836.898,3473.280,-181.440,259.200,-5931.546,9573.250,9920.605,-913.195,-2854.052,3369.700,39453.000
1.000,-2.828,254.911,258.779,-173.000,-0.147,152.003,-118.296,32.853,-129.743,-0.001,-90.000,-0.000,-4.806,18.527,-4.086,-0.001,-0.000,0.001,-8271.899,8797.100,12998.699,3395.520,-285.120,440.640,-8088.236,8198.347,11547.430,-958.266,-2856.577,3371.977,39478.000
1.000,-2.867,253.843,259.838,-173.357,-0.145,151.883,-118.416,33.316,-129.848,-0.001,-90.000,-0.000,-4.916,18.444,-3.987,-0.001,-0.000,0.001,-6958.899,8271.899,12210.898,3473.280,-311.040,285.120,-7823.776,7925.694,12105.528,-990.535,-2853.319,3369.894,39503.000
1.000,-2.902,252.793,260.887,-173.712,-0.142,151.762,-118.537,33.772,-129.950,-0.001,-90.000,-0.000,-4.816,18.108,-4.274,-0.001,-0.000,0.001,-6696.299,8403.199,16018.599,3317.760,-233.280,311.040,-7111.557,7451.225,9370.736,-970.042,-2857.156,3372.361,39528.000
1.000,-2.962,251.741,261.873,-174.057,-0.140,151.646,-118.653,34.223,-130.056,-0.001,-90.000,-0.000,-4.823,17.814,-4.274,-0.001,-0.000,0.001,-3545.100,6433.699,18119.398,3421.440,-155.520,336.960,-8240.800,6825.708,10572.003,-965.717,-2856.359,3371.861,39553.000
1.000,-3.011,250.736,262.857,-174.396,-0.138,151.532,-118.767,34.658,-130.152,-0.001,-90.000,-0.000,-4.279,17.116,-3.534,-0.001,-0.000,0.001,-6302.399,5120.700,12604.799,3525.120,-181.440,311.040,-6171.117,5736.229,11949.982,-989.992,-2854.469,3370.635,39579.000
1.000,-3.071,249.774,263.795,-174.722,-0.136,151.425,-118.874,35.075,-130.244,-0.001,-90.000,-0.000,-3.830,16.252,-3.702,-0.001,-0.000,0.001,-7746.699,4201.600,14968.198,3473.280,-233.280,181.440,-4128.583,4651.662,10077.121,-990.129,-2853.651,3370.111,39604.000
1.000,-3.156,248.851,264.616,-175.020,-0.135,151.328,-118.972,35.467,-130.337,-0.001,-90.000,-0.000,-3.683,15.120,-3.697,-0.001,-0.000,0.001,-8665.799,4464.200,16806.398,3602.880,-285.120,311.040,-5708.811,3199.017,10366.553,-1039.745,-2851.655,3368.813,39629.000
1.000,-3.219,247.994,265.387,-175.301,-0.133,151.233,-119.067,35.833,-130.422,-0.001,-90.000,-0.000,-3.631,13.870,-3.063,-0.001,-0.000,0.001,-7746.699,4989.399,13261.299,3551.040,-181.440,285.120,-6391.255,1947.400,12708.721,-971.150,-2852.042,3369.110,39654.000
1.000,-3.263,247.238,266.169,-175.569,-0.131,151.146,-119.154,36.167,-130.488,-0.001,-90.000,-0.000,-3.434,12.834,-2.569,-0.001,-0.000,0.001,-5777.199,1444.300,11816.999,3654.720,-181.440,336.960,-6379.281,2926.192,11080.171,-963.301,-2855.339,3371.215,39679.000
1.000,-3.312,246.539,266.796,-175.799,-0.130,151.067,-119.233,36.466,-130.557,-0.001,-90.000,-0.000,-2.878,10.931,-2.506,-0.001,-0.000,0.001,-4989.399,2363.400,12473.499,3499.200,-181.440,233.280,-5433.388,-408.591,12141.211,-1013.146,-2850.289,3367.977,39704.000
1.000,-3.371,245.932,267.279,-175.988,-0.129,151.001,-119.298,36.719,-130.621,-0.001,-90.000,-0.000,-2.380,9.293,-2.350,-0.001,-0.000,0.001,-6433.699,1969.500,15099.499,3551.040,-181.440,336.960,-5492.968,199.282,12469.954,-987.711,-2849.880,3367.743,39729.000
1.000,-3.433,245.418,267.676,-176.146,-0.128,150.948,-119.351,36.932,-130.676,-0.001,-90.000,-0.000,-2.073,7.880,-1.665,-0.001,-0.000,0.001,-7484.099,-2626.000,17200.299,3654.720,-155.520,259.200,-6485.770,1651.929,14400.298,-882.510,-2853.051,3369.831,39754.000
1.000,-3.461,245.021,268.021,-176.276,-0.127,150.903,-119.397,37.101,-130.716,-0.001,-90.000,-0.000,-1.488,6.267,-1.412,-0.001,-0.000,0.001,-4201.600,-1969.500,15493.398,3706.560,-155.520,336.960,-5528.293,1881.962,11817.475,-994.745,-2852.407,3369.343,39779.000
1.000,-3.462,244.742,268.322,-176.378,-0.126,150.866,-119.433,37.226,-130.738,-0.001,-90.000,-0.000,-1.417,4.429,-0.711,-0.001,-0.000,0.001,-3019.900,1706.900,12867.398,3602.880,-207.360,259.200,-5999.068,1393.525,12006.087,-931.104,-2851.373,3368.747,39804.000
1.000,-3.509,244.520,268.559,-176.459,-0.126,150.848,-119.452,37.325,-130.756,-0.001,-90.000,-0.000,-0.584,3.624,-0.726,-0.001,-0.000,0.001,-8534.499,-1838.200,13523.898,3706.560,-207.360,311.040,-5171.180,2859.835,10631.356,-1009.157,-2850.687,3368.256,39829.000
1.000,-3.540,244.347,268.703,-176.515,-0.126,150.832,-119.467,37.398,-130.773,-0.001,-90.000,-0.000,-0.714,2.573,-0.648,-0.001,-0.000,0.001,-7221.500,525.200,12604.799,3680.640,-155.520,233.280,-7131.224,1273.196,11466.102,-962.095,-2859.047,3373.571,39854.000
1.000,-3.513,244.239,268.837,-176.558,-0.125,150.812,-119.488,37.449,-130.781,-0.001,-90.000,-0.000,-0.832,1.583,-0.123,-0.001,-0.000,0.001,-3282.500,-525.200,11948.299,3706.560,-77.760,311.040,-7078.347,1772.943,11469.809,-921.865,-2855.837,3371.579,39879.000
1.000,-3.498,244.182,268.916,-176.582,-0.125,150.801,-119.499,37.476,-130.783,-0.001,-90.000,-0.000,-0.303,0.919,-0.001,-0.001,-0.000,0.001,-3545.100,3676.400,9190.999,3706.560,-181.440,285.120,-5080.790,2406.975,11778.523,-946.541,-2853.409,3370.025,39904.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
