1.000,-143.150,401.519,857.841,136.889,0.903,-177.170,-87.093,5.378,-50.134,0.001,-90.000,-0.000,-16.387,-6.735,18.436,-0.001,-0.000,0.001,-9847.499,8140.599,26128.697,4380.480,1684.800,-388.800,-7551.451,7222.917,29626.463,-1498.207,-2832.899,2279.527,117868.000
1.000,-140.246,402.442,860.122,136.611,0.902,-177.587,-87.506,5.204,-49.682,0.001,-90.000,-0.000,-16.387,-7.017,18.048,-0.001,-0.000,0.001,-9716.199,12604.799,28623.396,4380.480,1684.800,-440.640,-7643.910,7054.029,27247.686,-1402.519,-2835.599,2280.588,117894.000
1.000,-137.340,403.308,862.388,136.332,0.902,-178.004,-87.918,5.034,-49.234,0.001,-90.000,-0.000,-16.602,-6.731,17.806,-0.001,-0.000,0.001,-9584.899,9059.699,32431.098,4250.880,1658.880,-466.560,-8335.979,9499.947,26938.305,-1359.520,-2834.027,2279.816,117920.000
1.000,-134.421,404.156,864.651,136.053,0.901,-178.422,-88.332,4.862,-48.782,0.001,-90.000,-0.000,-16.606,-6.875,18.063,-0.001,-0.000,0.001,-7221.500,8928.399,32299.797,4328.640,1736.640,-388.800,-9020.456,5879.300,26487.350,-1559.349,-2841.361,2283.224,117945.000
1.000,-131.511,404.917,866.947,135.768,0.900,-178.838,-88.743,4.693,-48.328,0.001,-90.000,-0.000,-16.424,-6.880,18.280,-0.001,-0.000,0.001,-8928.399,9453.600,26522.598,4302.720,1607.040,-492.480,-7870.116,5603.163,27325.777,-1545.676,-2837.555,2281.399,117970.000
1.000,-128.587,405.727,869.175,135.491,0.899,-179.255,-89.156,4.519,-47.876,0.001,-90.000,-0.000,-16.440,-7.207,17.829,-0.001,-0.000,0.001,-8665.799,12342.199,30330.297,4328.640,1736.640,-414.720,-7997.997,5370.744,25105.049,-1501.414,-2837.935,2281.650,117996.000
1.000,-125.662,406.503,871.386,135.214,0.899,-179.671,-89.568,4.345,-47.426,0.001,-90.000,-0.000,-16.387,-6.960,17.748,-0.001,-0.000,0.001,-9322.299,11160.499,31511.996,4276.800,1632.960,-414.720,-7383.863,7689.348,26145.900,-1450.732,-2838.391,2281.894,118022.000
1.000,-122.742,407.221,873.602,134.935,0.898,179.913,-89.979,4.173,-46.976,0.001,-90.000,-0.000,-16.387,-6.985,18.297,-0.001,-0.000,0.001,-9716.199,12342.199,27966.896,4224.960,1710.720,-466.560,-7834.078,6751.427,28845.775,-1496.215,-2835.693,2280.597,118047.000
1.000,-119.808,407.868,875.852,134.650,0.897,179.496,-90.392,4.003,-46.521,0.001,-90.000,-0.000,-16.539,-6.818,18.426,-0.001,-0.000,0.001,-8009.299,9322.299,24684.398,4302.720,1684.800,-388.800,-8560.101,7760.936,28912.264,-1488.442,-2834.981,2280.260,118072.000
1.000,-116.871,408.533,878.040,134.372,0.896,179.080,-90.804,3.831,-46.070,0.001,-90.000,-0.000,-16.551,-7.061,17.835,-0.001,-0.000,0.001,-8140.599,12473.499,29411.197,4302.720,1710.720,-440.640,-9318.631,4558.012,24254.609,-1624.199,-2841.690,2283.399,118097.000
1.000,-113.925,409.175,880.207,134.096,0.895,178.662,-91.217,3.658,-45.622,0.001,-90.000,-0.000,-16.603,-6.734,17.800,-0.001,-0.000,0.001,-7090.199,9322.299,32037.197,4250.880,1762.560,-440.640,-8855.562,8413.723,25297.465,-1552.686,-2836.517,2280.956,118122.000
1.000,-110.985,409.740,882.413,133.812,0.894,178.246,-91.629,3.487,-45.167,0.001,-90.000,-0.000,-16.401,-6.867,18.352,-0.001,-0.000,0.001,-9059.699,10503.999,25866.098,4302.720,1710.720,-466.560,-7684.442,6347.268,28021.035,-1616.838,-2835.990,2280.686,118147.000
1.000,-108.044,410.271,884.604,133.529,0.894,177.829,-92.041,3.317,-44.714,0.001,-90.000,-0.000,-16.387,-6.741,18.300,-0.001,-0.000,0.001,-9978.799,9584.899,24421.797,4250.880,1632.960,-362.880,-7137.493,10134.444,28834.855,-1414.377,-2833.190,2279.493,118172.000
1.000,-105.094,410.806,886.748,133.251,0.893,177.412,-92.454,3.146,-44.264,0.001,-90.000,-0.000,-16.459,-6.987,17.819,-0.001,-0.000,0.001,-8271.899,12604.799,30592.896,4354.560,1710.720,-414.720,-8236.704,6818.073,25198.445,-1510.993,-2835.763,2280.697,118197.000
1.000,-102.145,411.328,888.870,132.975,0.892,176.996,-92.866,2.973,-43.815,0.001,-90.000,-0.000,-16.387,-6.817,17.815,-0.001,-0.000,0.001,-9584.899,10635.299,31249.396,4224.960,1658.880,-466.560,-7488.892,8849.085,25686.029,-1550.617,-2834.577,2280.069,118222.000
1.000,-99.198,411.784,891.009,132.694,0.891,176.579,-93.278,2.802,-43.363,0.001,-90.000,-0.000,-16.543,-6.937,18.444,-0.001,-0.000,0.001,-9716.199,9190.999,24815.697,4199.040,1840.320,-492.480,-8476.209,5866.986,27728.965,-1644.340,-2833.035,2279.318,118247.000
1.000,-96.241,412.218,893.143,132.413,0.889,176.162,-93.692,2.629,-42.910,0.001,-89.999,-0.000,-16.589,-6.867,17.924,-0.001,0.188,0.001,-6827.600,9978.799,27047.797,4354.560,1632.960,-440.640,-8665.563,10703.741,26319.520,-1403.505,2973.860,2286.661,118272.000
1.000,-93.296,412.637,895.239,132.135,0.889,175.746,-94.103,2.457,-42.459,0.001,-90.000,-0.000,-16.446,-7.022,17.658,-0.001,-0.000,0.001,-9059.699,9716.199,29805.098,4224.960,1607.040,-466.560,-8305.897,7207.315,24130.676,-1542.670,-2837.645,2286.190,118297.000
1.000,-90.347,413.048,897.308,131.859,0.888,175.330,-94.515,2.283,-42.010,0.001,-90.000,-0.000,-16.393,-6.788,18.183,-0.001,-0.000,0.001,-9453.600,10897.899,30592.896,4147.200,1555.200,-414.720,-7555.559,10575.092,27741.734,-1538.786,-2836.354,2281.187,118322.000
1.000,-87.405,413.348,899.425,131.576,0.887,174.914,-94.927,2.113,-41.557,0.001,-90.000,-0.000,-16.344,-6.743,18.422,-0.001,-0.000,0.001,-9716.199,9847.499,25209.598,4147.200,1632.960,-388.800,-7563.573,8472.196,27699.447,-1609.975,-2838.593,2282.008,118348.000
1.000,-84.460,413.655,901.509,131.295,0.886,174.498,-95.338,1.941,-41.104,0.001,-90.000,-0.000,-16.387,-6.717,18.043,-0.001,-0.000,0.001,-9716.199,10635.299,25997.398,4173.120,1632.960,-466.560,-7620.613,10779.186,25871.654,-1537.768,-2835.686,2280.686,118373.000
1.000,-81.516,413.909,903.579,131.014,0.885,174.081,-95.750,1.772,-40.654,0.001,-90.000,-0.000,-16.590,-6.834,17.809,-0.001,-0.000,0.001,-8534.499,10503.999,30198.998,4224.960,1658.880,-466.560,-8648.883,8542.487,24577.908,-1574.382,-2835.542,2280.604,118398.000
1.000,-78.564,414.206,905.599,130.739,0.884,173.665,-96.163,1.598,-40.205,0.001,-90.000,-0.000,-16.530,-6.719,18.216,-0.001,-0.000,0.001,-7615.399,10897.899,29805.098,4199.040,1632.960,-414.720,-8521.940,12374.647,28295.922,-1509.165,-2840.023,2282.753,118423.000
1.000,-75.643,414.382,907.656,130.457,0.882,173.251,-96.572,1.429,-39.754,0.001,-90.000,-0.000,-16.281,-6.795,18.039,-0.001,-0.000,0.001,-7877.999,11029.199,24027.898,4199.040,1710.720,-440.640,-7478.065,8724.493,26419.207,-1567.004,-2836.965,2281.299,118449.000
1.000,-72.776,414.565,909.639,130.184,0.881,172.845,-96.974,1.261,-39.313,0.001,-90.000,-0.000,-15.821,-6.614,17.398,-0.001,-0.000,0.001,-6958.899,11029.199,24421.797,4095.360,1607.040,-414.720,-6927.701,9355.825,24034.408,-1605.259,-2837.135,2281.382,118474.000
1.000,-69.980,414.692,911.565,129.917,0.880,172.449,-97.366,1.101,-38.885,0.001,-90.000,-0.000,-15.341,-6.415,16.428,-0.001,-0.000,0.001,-7090.199,10503.999,28754.697,4199.040,1632.960,-440.640,-6300.572,7416.599,20687.271,-1723.085,-2833.632,2279.671,118500.000
1.000,-67.295,414.857,913.368,129.665,0.879,172.069,-97.742,0.941,-38.474,0.001,-90.000,-0.000,-14.561,-6.350,16.024,-0.001,-0.000,0.001,-7877.999,14049.099,26653.898,4224.960,1632.960,-336.960,-5262.373,7903.424,22520.902,-1716.198,-2828.544,2277.306,118525.000
1.000,-64.760,414.941,915.098,129.423,0.878,171.709,-98.099,0.793,-38.084,0.001,-90.000,-0.000,-13.882,-5.750,15.258,-0.001,-0.000,0.001,-4726.800,11554.398,23633.998,4147.200,1632.960,-492.480,-5664.202,10204.408,23434.574,-1669.432,-2832.193,2279.044,118551.000
1.000,-62.386,415.012,916.698,129.198,0.877,171.372,-98.432,0.654,-37.719,0.001,-90.000,-0.000,-12.826,-5.465,14.177,-0.001,-0.000,0.001,-6039.799,14574.299,23240.098,4173.120,1658.880,-388.800,-4746.849,9120.089,22792.937,-1700.212,-2828.584,2277.343,118576.000
1.000,-60.215,415.086,918.141,128.993,0.876,171.064,-98.737,0.524,-37.386,0.001,-90.000,-0.000,-11.625,-4.550,12.743,-0.001,-0.000,0.001,-3807.700,11160.499,22714.898,4121.280,1607.040,-466.560,-3863.219,12477.459,21384.447,-1712.835,-2828.227,2277.216,118601.000
1.000,-58.251,415.127,919.436,128.809,0.875,170.785,-99.013,0.410,-37.087,0.001,-90.000,-0.000,-10.656,-4.285,10.927,-0.001,-0.000,0.001,-656.500,13655.199,25340.898,4147.200,1607.040,-388.800,-5185.439,10136.408,18410.648,-1755.126,-2828.042,2277.107,118627.000
1.000,-56.584,415.124,920.578,128.647,0.875,170.547,-99.248,0.310,-36.825,0.001,-90.000,-0.000,-8.869,-3.714,9.365,-0.001,-0.000,0.001,-3019.900,14836.898,22846.197,4147.200,1632.960,-414.720,-4111.112,8297.392,16677.346,-1856.129,-2820.168,2273.410,118653.000
1.000,-55.169,415.142,921.515,128.513,0.874,170.346,-99.448,0.226,-36.607,0.001,-90.000,-0.000,-7.265,-2.852,8.564,-0.001,-0.000,0.001,-1969.500,13392.599,15099.499,4173.120,1607.040,-440.640,-3143.775,12839.851,22245.373,-1703.065,-2815.702,2271.473,118678.000
1.000,-54.054,415.104,922.280,128.403,0.874,170.186,-99.606,0.163,-36.433,0.001,-90.000,-0.000,-5.742,-2.139,6.006,-0.001,-0.000,0.001,-3676.400,12210.898,24290.498,4095.360,1658.880,-466.560,-3087.489,12519.916,19092.457,-1707.974,-2820.883,2273.855,118704.000
1.000,-53.149,415.072,922.889,128.315,0.873,170.056,-99.734,0.112,-36.295,0.001,-90.000,-0.000,-4.682,-1.671,5.276,-0.001,-0.000,0.001,-1838.200,11423.099,16543.799,4069.440,1658.880,-388.800,-3677.682,14590.002,22169.141,-1580.978,-2826.731,2276.702,118729.000
1.000,-52.492,415.077,923.347,128.249,0.873,169.963,-99.827,0.069,-36.186,0.001,-90.000,-0.000,-3.287,-1.426,3.564,-0.001,-0.000,0.001,-3939.000,15099.499,20745.398,4173.120,1710.720,-466.560,-4446.594,9124.956,17803.926,-1848.602,-2827.360,2276.835,118755.000
1.000,-52.040,415.013,923.678,128.201,0.873,169.897,-99.892,0.047,-36.117,0.001,-90.000,-0.000,-2.137,-0.834,2.156,-0.001,-0.000,0.001,-6565.000,10635.299,23765.297,4069.440,1632.960,-414.720,-3657.859,10377.094,19302.344,-1677.697,-2820.995,2273.978,118780.000
1.000,-51.725,415.083,923.824,128.180,0.873,169.854,-99.935,0.026,-36.074,0.001,-90.000,-0.000,-1.409,-0.920,1.724,-0.001,-0.000,0.001,-8403.199,13261.299,27310.398,4173.120,1684.800,-440.640,-4906.516,8715.314,21486.902,-1757.703,-2826.795,2276.657,118806.000
1.000,-51.488,415.095,923.960,128.161,0.873,169.820,-99.968,0.012,-36.041,0.001,-90.000,-0.000,-1.271,-0.367,1.005,-0.001,-0.000,0.001,-4858.100,12473.499,25866.098,4095.360,1684.800,-362.880,-5223.929,11329.382,21083.668,-1662.091,-2834.383,2280.244,118831.000
1.000,-51.363,415.045,924.088,128.142,0.872,169.801,-99.987,0.006,-36.016,0.001,-90.000,-0.000,-0.649,-0.064,0.716,-0.001,-0.000,0.001,-6039.799,12867.398,23371.398,4069.440,1581.120,-466.560,-5029.476,11660.588,21398.352,-1639.852,-2831.767,2279.042,118857.000
1.000,-51.275,415.000,924.160,128.132,0.872,169.787,-100.001,0.005,-36.005,0.001,-90.000,-0.000,-0.642,-0.000,0.337,-0.001,-0.000,0.001,-1575.600,11029.199,22846.197,4121.280,1710.720,-336.960,-6521.896,9548.278,21503.709,-1711.665,-2838.612,2282.187,118882.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
