1.000,-171.942,159.269,141.484,-147.614,-0.237,-164.307,-74.541,16.534,-138.811,0.000,-90.000,-0.000,4.180,-1.049,-1.089,-0.001,-0.000,-0.000,4464.200,5252.000,9190.999,2773.440,-0.000,285.120,2694.886,-1053.635,10434.082,-1313.083,-2867.137,-3369.201,15044.000
1.000,-172.146,158.822,141.270,-147.567,-0.237,-164.216,-74.449,16.520,-138.843,0.000,-90.000,-0.000,2.994,-0.433,-1.154,-0.001,-0.000,-0.000,3939.000,4595.500,15362.099,2825.280,-25.920,336.960,2393.733,-228.298,8537.972,-1391.904,-2865.941,-3370.203,15070.000
1.000,-172.287,158.494,141.114,-147.534,-0.237,-164.151,-74.385,16.512,-138.868,0.000,-90.000,-0.000,2.139,-0.458,-0.446,-0.001,-0.000,-0.000,4070.300,5645.899,12473.499,2928.960,-103.680,259.200,3339.515,-1592.270,10850.632,-1327.236,-2863.654,-3371.957,15096.000
1.000,-172.387,158.302,141.023,-147.513,-0.237,-164.109,-74.342,16.503,-138.880,0.000,-89.999,-0.000,1.427,-0.159,-0.380,-0.001,0.046,-0.000,3282.500,5252.000,11554.398,2851.200,77.760,259.200,3867.161,-227.402,8747.241,-1399.707,2938.972,-3371.586,15122.000
1.000,-172.431,158.153,140.922,-147.491,-0.237,-164.086,-74.319,16.494,-138.894,0.000,-89.999,-0.000,0.699,-0.421,-0.649,-0.001,0.001,-0.000,5383.299,7746.699,14968.198,2799.360,-25.920,336.960,4123.817,-1394.771,8586.272,-1373.064,2855.592,-3370.415,15147.000
1.000,-172.452,158.038,140.839,-147.473,-0.237,-164.071,-74.304,16.490,-138.907,0.000,-89.999,-0.000,0.492,-0.031,-0.425,-0.001,0.001,-0.000,787.800,8009.299,17988.098,2799.360,129.600,388.800,5601.452,290.813,8802.407,-1381.714,2861.978,-3374.273,15173.000
1.000,-172.472,157.996,140.822,-147.470,-0.238,-164.062,-74.295,16.489,-138.910,0.000,-89.999,-0.000,0.240,0.006,0.063,-0.001,0.001,-0.000,131.300,8797.100,16937.699,2928.960,77.760,-0.000,4395.100,11235.644,24428.146,-1359.044,2859.502,-3372.240,15199.000
1.000,-172.476,157.991,140.825,-147.470,-0.237,-164.061,-74.294,16.490,-138.910,0.000,-89.999,-0.000,0.000,0.000,0.000,-0.001,0.001,-0.000,656.500,11160.499,19694.998,2903.040,129.600,207.360,5190.030,-795.674,22888.607,-1390.427,2860.811,-3373.307,15224.000
1.000,-172.476,157.998,140.835,-147.473,-0.237,-164.061,-74.294,16.491,-138.909,0.000,-89.999,-0.000,-0.000,0.002,0.000,-0.001,0.001,-0.000,-393.900,12604.799,21664.498,2799.360,-25.920,311.040,-6467.332,10824.600,22813.908,-1376.157,2859.361,-3373.893,15249.000
1.000,-172.475,158.004,140.845,-147.475,-0.237,-164.061,-74.294,16.493,-138.908,0.000,-90.000,-0.000,-0.000,0.006,0.001,-0.001,-0.047,-0.000,-1575.600,12998.699,22977.498,2980.800,77.760,362.880,-6311.250,10988.130,22657.527,-1380.775,-2904.394,-3373.261,15274.000
1.000,-172.477,158.012,140.860,-147.479,-0.237,-164.062,-74.295,16.495,-138.907,0.000,-90.000,-0.000,0.204,0.267,0.121,-0.001,-0.000,-0.000,-2363.400,12998.699,21533.197,2825.280,77.760,362.880,6346.162,11687.253,23958.773,-1361.755,-2859.390,-3373.980,15299.000
1.000,-172.476,158.020,140.868,-147.481,-0.237,-164.062,-74.295,16.496,-138.906,0.000,-90.000,-0.000,-0.000,0.000,0.006,-0.001,-0.000,-0.000,-3545.100,13261.299,24421.797,2721.600,-0.000,362.880,-6396.460,-766.053,22753.902,-1361.760,-2861.021,-3374.011,15324.000
1.000,-172.476,158.028,140.877,-147.483,-0.237,-164.063,-74.296,16.497,-138.905,0.000,-90.000,-0.000,-0.000,0.006,0.000,-0.001,-0.000,-0.000,-3807.700,12867.398,24946.998,2877.120,-25.920,311.040,-6489.428,10801.856,22593.006,-1394.607,-2863.336,-3372.258,15349.000
1.000,-172.476,158.036,140.885,-147.485,-0.237,-164.064,-74.297,16.498,-138.904,0.000,-90.000,-0.000,-0.000,0.266,0.014,-0.001,-0.000,-0.000,-4332.899,13786.499,24553.098,2773.440,-0.000,181.440,-6241.763,12139.470,22964.570,-1370.312,-2860.893,-3374.178,15374.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
