1.000,54.079,-365.806,234.372,-151.577,6.631,-0.280,81.888,8.029,-125.047,1.482,-98.659,-3.538,14.188,-2.483,-1.889,-0.022,1.158,2.683,8534.499,11948.299,15230.799,2099.520,1399.680,1788.480,9117.242,7436.500,11387.558,-1420.212,2986.079,2101.658,68496.000
1.000,56.423,-365.295,233.657,-151.482,6.622,0.001,82.241,7.968,-125.093,1.482,-98.626,-3.460,14.182,-2.574,-2.067,-0.001,1.117,2.951,8797.100,12210.898,16543.799,1347.840,311.040,2851.200,8854.407,7236.313,12383.967,-1400.525,2759.936,2419.961,68521.000
1.000,58.753,-364.728,232.868,-151.374,6.623,0.286,82.596,7.904,-125.146,1.482,-98.604,-3.378,13.903,-2.788,-2.014,-0.001,0.737,2.884,9716.199,12079.599,17856.799,1373.760,2592.000,2695.680,7144.997,7663.110,14291.387,-1392.539,2831.833,2335.067,68546.000
1.000,61.082,-364.143,232.056,-151.263,6.620,0.573,82.950,7.836,-125.200,1.481,-98.579,-3.301,14.141,-2.554,-2.136,-0.001,1.112,2.654,10503.999,13261.299,24946.998,1814.400,2980.800,3810.240,8219.079,8606.541,13396.780,-1380.273,2890.929,2329.148,68571.000
1.000,63.437,-363.573,231.254,-151.155,6.608,0.854,83.306,7.766,-125.250,1.481,-98.543,-3.220,14.207,-2.844,-1.552,-0.276,1.134,3.118,9322.299,13523.898,24946.998,1840.320,492.480,3369.600,8684.819,8547.885,16090.648,-1357.288,2753.632,2457.017,68597.000
1.000,65.748,-363.087,230.546,-151.058,6.610,1.136,83.662,7.691,-125.284,1.482,-98.518,-3.137,14.127,-3.088,-1.437,0.000,1.110,3.748,11160.499,14968.198,22714.898,2436.480,3032.640,2306.880,7618.529,7367.908,12939.935,-1406.790,2929.553,2753.879,68623.000
1.000,68.089,-362.593,229.877,-150.969,6.604,1.413,84.019,7.621,-125.315,1.482,-98.482,-3.053,14.251,-3.060,-0.999,0.000,1.774,3.989,9190.999,11816.999,18775.898,2851.200,1036.800,570.240,8878.146,8038.142,15304.874,-1316.116,3012.423,2875.627,68649.000
1.000,70.416,-362.101,229.205,-150.878,6.602,1.696,84.377,7.546,-125.345,1.483,-98.453,-2.971,14.221,-3.061,-1.354,0.000,0.697,3.989,9190.999,9978.799,17988.098,3395.520,2592.000,648.000,7964.267,8483.678,12841.229,-1412.241,2711.066,2879.478,68674.000
1.000,72.744,-361.614,228.532,-150.787,6.596,1.976,84.734,7.469,-125.371,1.485,-98.419,-2.889,14.251,-3.092,-0.933,0.414,1.839,3.549,9453.600,10372.699,13655.199,4173.120,1321.920,1088.640,8085.664,8237.662,14203.729,5288.225,3155.141,2680.285,68699.000
1.000,75.076,-361.148,227.826,-150.691,6.589,2.256,85.093,7.382,-125.394,1.487,-98.383,-2.807,14.281,-3.777,-1.058,0.004,0.791,3.361,9584.899,17462.898,14049.099,4380.480,2255.040,699.840,7820.999,6417.296,12762.720,5084.297,2637.395,2457.090,68724.000
1.000,77.408,-360.636,227.099,-150.595,6.581,2.539,85.451,7.298,-125.422,1.492,-98.348,-2.727,14.515,-3.006,-1.062,0.418,1.847,2.964,9847.499,8534.499,13786.499,4458.240,907.200,2695.680,8949.181,10989.614,13832.817,5196.947,3118.919,2329.048,68749.000
1.000,79.746,-360.116,226.369,-150.497,6.574,2.821,85.811,7.211,-125.449,1.496,-98.311,-2.644,14.475,-3.631,-1.078,0.437,1.112,2.886,8403.199,12473.499,13129.999,4380.480,1995.840,2851.200,9279.406,7114.989,12735.770,5139.564,2760.396,2271.660,68775.000
1.000,82.077,-359.559,225.599,-150.395,6.567,3.108,86.171,7.123,-125.481,1.502,-98.277,-2.566,14.308,-3.293,-1.143,0.192,1.698,2.878,9716.199,9059.699,16937.699,4017.600,1710.720,4173.120,7892.088,9046.337,13537.481,5164.205,3056.758,2413.436,68801.000
1.000,84.417,-358.984,224.769,-150.284,6.555,3.389,86.531,7.027,-125.513,1.507,-98.237,-2.482,14.324,-4.184,-1.424,0.022,1.122,3.284,10503.999,16281.198,21795.799,3032.640,1918.080,3291.840,7939.520,4502.579,12222.802,4984.965,2676.471,2531.173,68826.000
1.000,86.750,-358.409,223.967,-150.175,6.549,3.673,86.893,6.932,-125.543,1.513,-98.202,-2.399,14.373,-3.565,-0.781,0.192,1.755,3.311,8534.499,10110.099,21270.598,3602.880,2125.440,3214.080,8566.368,9847.077,15097.904,5222.733,3099.682,2589.546,68851.000
1.000,89.092,-357.898,223.244,-150.080,6.537,3.950,87.254,6.836,-125.561,1.519,-98.157,-2.314,14.577,-3.819,-0.590,0.048,1.311,4.119,8140.599,13655.199,17988.098,2721.600,1814.400,1632.960,9808.190,7623.068,14317.035,5074.363,2774.247,2833.716,68876.000
1.000,91.428,-357.369,222.517,-149.983,6.529,4.234,87.616,6.738,-125.578,1.525,-98.119,-2.232,14.562,-3.873,-0.711,0.462,1.784,3.778,7352.799,8534.499,21927.098,2592.000,1451.520,414.720,9155.247,9328.065,12979.395,5183.172,3027.255,2739.101,68901.000
1.000,93.757,-356.827,221.752,-149.879,6.518,4.517,87.977,6.635,-125.595,1.529,-98.078,-2.151,14.325,-4.264,-0.432,0.197,1.549,3.873,10897.899,13129.999,24421.797,3084.480,2280.960,1036.800,7781.291,7723.842,13871.905,5171.581,2841.663,2793.507,68927.000
1.000,96.097,-356.321,221.041,-149.783,6.506,4.798,88.340,6.531,-125.604,1.534,-98.034,-2.069,14.620,-4.274,-0.136,0.326,2.222,3.393,7484.099,12736.099,20614.098,3654.720,544.320,881.280,9330.434,7691.997,13981.849,5170.755,3076.069,2452.168,68953.000
1.000,98.428,-355.829,220.338,-149.687,6.497,5.081,88.703,6.423,-125.609,1.540,-97.993,-1.988,14.602,-4.326,-0.279,0.326,1.971,2.709,7484.099,11816.999,18381.998,4147.200,2306.880,2669.760,9414.244,8535.421,13501.918,5168.710,3021.852,2157.315,68978.000
1.000,100.773,-355.325,219.607,-149.588,6.481,5.362,89.065,6.311,-125.613,1.545,-97.945,-1.907,14.620,-4.686,-0.240,0.022,1.775,2.671,7221.500,17462.898,20088.898,4095.360,829.440,2903.040,9581.629,5847.823,13189.067,5003.777,2822.044,2192.632,69003.000
1.000,103.090,-354.806,218.869,-149.487,6.472,5.647,89.427,6.199,-125.619,1.551,-97.906,-1.827,14.495,-4.620,-0.222,0.023,2.199,2.648,8797.100,15624.698,19038.498,4613.760,1451.520,4173.120,8712.467,7640.043,13914.353,5048.879,3146.022,2264.203,69028.000
1.000,105.422,-354.270,218.136,-149.389,6.459,5.928,89.790,6.087,-125.624,1.558,-97.860,-1.746,14.604,-4.418,-0.123,0.108,1.214,2.878,7615.399,11160.499,20614.098,5054.400,2280.960,3888.000,9339.109,10418.005,13585.020,5148.760,2712.100,2351.811,69054.000
1.000,107.749,-353.746,217.399,-149.291,6.447,6.209,90.152,5.971,-125.626,1.568,-97.814,-1.665,14.644,-4.718,-0.001,0.374,1.902,3.000,7746.699,13261.299,21664.498,4976.640,1114.560,2643.840,9424.411,7929.969,13876.123,5103.045,2925.400,2497.647,69080.000
1.000,110.084,-353.224,216.655,-149.194,6.436,6.490,90.516,5.852,-125.627,1.578,-97.769,-1.582,14.740,-4.488,-0.000,0.380,1.559,3.766,6302.399,12079.599,23240.098,4250.880,2825.280,1114.560,10248.701,12199.812,13647.267,5111.334,2832.904,2739.764,69105.000
1.000,112.419,-352.695,215.913,-149.098,6.418,6.768,90.878,5.732,-125.626,1.591,-97.717,-1.502,14.687,-4.570,0.006,0.523,1.779,3.532,6827.600,12079.599,24815.697,3758.400,1555.200,1296.000,9834.073,10112.626,28665.494,5159.500,2742.020,2799.018,69130.000
1.000,114.745,-352.154,215.151,-148.997,6.407,7.054,91.241,5.609,-125.625,1.601,-97.673,-1.424,14.620,-5.076,0.006,0.212,2.213,3.856,8009.299,13129.999,27441.697,2954.880,2203.200,1399.680,9148.658,7942.540,28159.086,5102.156,3097.075,2892.259,69156.000
1.000,117.079,-351.601,214.382,-148.892,6.393,7.336,91.605,5.482,-125.623,1.609,-97.626,-1.343,14.625,-4.980,0.031,0.198,1.697,3.776,7877.999,12867.398,28492.098,3395.520,2825.280,855.360,9154.386,10013.871,28345.408,5158.911,2880.560,2807.897,69181.000
1.000,119.423,-351.050,213.638,-148.792,6.373,7.616,91.969,5.356,-125.616,1.616,-97.571,-1.263,14.697,-5.111,0.467,0.101,1.597,3.381,7352.799,11948.299,29148.598,3758.400,1425.600,1062.720,8990.717,8348.141,30174.754,5098.316,2612.987,2580.315,69206.000
1.000,121.761,-350.532,212.919,-148.694,6.360,7.898,92.334,5.226,-125.603,1.624,-97.522,-1.183,14.766,-5.425,0.590,0.198,2.685,3.358,6696.299,14968.198,31643.297,4743.360,1036.800,518.400,9933.167,7653.548,28171.734,5116.684,3174.078,2470.139,69232.000
1.000,124.177,-349.984,212.162,-148.592,6.347,8.194,92.712,5.090,-125.589,1.633,-97.474,-1.102,14.457,-5.282,0.559,0.612,1.774,2.489,8009.299,11816.999,34269.297,5495.040,3862.080,1632.960,8315.003,10319.596,28222.330,5277.149,2910.142,2139.265,69257.000
1.000,126.424,-349.464,211.440,-148.496,6.325,8.462,93.060,4.961,-125.576,1.643,-97.419,-1.029,14.620,-5.337,0.683,0.247,1.808,3.147,7615.399,10897.899,35188.398,4821.120,1399.680,1399.680,9667.705,9966.492,29032.391,5091.035,2729.664,2349.757,69282.000
1.000,128.755,-348.977,210.720,-148.404,6.308,8.744,93.423,4.822,-125.555,1.658,-97.368,-0.953,14.481,-5.696,0.998,0.662,2.603,2.989,7615.399,14574.299,31643.297,4250.880,933.120,1658.880,8545.940,8271.798,29288.215,5200.579,3106.604,2398.792,69308.000
1.000,131.081,-348.514,210.041,-148.317,6.294,9.025,93.785,4.682,-125.527,1.672,-97.318,-0.876,14.646,-5.435,0.958,0.662,2.115,2.476,7090.199,13917.799,31905.896,3162.240,3576.960,2332.800,9837.781,10019.367,27124.797,5132.307,2967.459,2158.757,69333.000
1.000,133.418,-347.998,209.319,-148.222,6.273,9.304,94.147,4.542,-125.504,1.684,-97.261,-0.800,14.634,-5.697,0.998,0.522,1.699,2.666,7221.500,12342.199,31905.896,3136.320,2462.400,2799.360,9318.808,9318.221,28657.441,5112.673,2691.733,2161.470,69358.000
1.000,135.851,-347.487,208.580,-148.121,6.252,9.597,94.525,4.390,-125.472,1.692,-97.203,-0.722,14.544,-5.933,1.145,0.102,2.126,2.225,8928.399,15362.099,29017.297,4121.280,2047.680,3525.120,8644.855,8657.598,28390.648,5032.768,2751.095,2017.419,69383.000
1.000,138.175,-347.018,207.886,-148.028,6.235,9.877,94.886,4.242,-125.437,1.702,-97.151,-0.647,14.398,-5.846,1.561,0.349,2.653,2.748,9716.199,13523.898,26785.197,4536.000,1166.400,2566.080,8083.673,10579.687,29925.656,5066.220,3165.788,2271.593,69409.000
1.000,140.510,-346.566,207.225,-147.941,6.220,10.159,95.249,4.093,-125.397,1.713,-97.099,-0.572,14.646,-5.864,1.159,0.446,2.120,2.570,6827.600,14311.698,23502.697,4510.080,3473.280,2592.000,9630.240,10515.005,26348.631,5026.456,2952.362,2164.738,69434.000
1.000,142.853,-346.042,206.505,-147.848,6.195,10.440,95.611,3.946,-125.367,1.727,-97.039,-0.501,14.716,-5.958,1.145,0.569,1.706,2.649,5908.500,12342.199,24815.697,4224.960,2203.200,3265.920,9542.492,9810.542,28325.656,5133.898,2598.938,2236.640,69460.000
1.000,145.188,-345.487,205.730,-147.749,6.174,10.719,95.973,3.794,-125.340,1.743,-96.982,-0.426,14.476,-6.195,0.952,0.662,2.551,2.246,7484.099,14968.198,30198.998,3006.720,1347.840,2358.720,8659.369,8940.539,26964.051,5064.122,2915.606,2112.656,69485.000
1.000,147.501,-344.913,204.949,-147.645,6.154,11.002,96.333,3.641,-125.313,1.755,-96.928,-0.354,14.564,-6.298,1.302,0.430,2.654,2.323,7615.399,14049.099,28885.998,3369.600,1296.000,3006.720,9417.919,9097.095,29024.055,5113.125,3143.968,2190.611,69511.000
1.000,149.824,-344.350,204.163,-147.537,6.133,11.283,96.693,3.482,-125.281,1.764,-96.871,-0.282,14.533,-6.358,1.122,0.523,2.637,2.476,7352.799,14836.898,32431.098,3965.760,2177.280,2021.760,9233.645,10231.324,28059.611,5126.299,3097.911,2205.070,69536.000
1.000,152.166,-343.799,203.430,-147.439,6.112,11.565,97.056,3.327,-125.244,1.775,-96.813,-0.209,14.301,-6.270,1.580,0.538,2.007,2.446,6958.899,12604.799,31118.098,4406.400,2747.520,1244.160,8311.620,10812.109,29640.762,5231.957,2777.200,2232.199,69562.000
1.000,154.490,-343.236,202.665,-147.337,6.087,11.845,97.415,3.168,-125.208,1.787,-96.753,-0.139,14.460,-6.425,1.419,0.447,2.176,2.349,6958.899,12998.699,37551.797,5054.400,1995.840,1736.640,8909.687,10096.203,28253.432,5072.011,2765.792,2225.819,69587.000
1.000,156.818,-342.729,201.928,-147.243,6.067,12.125,97.775,3.003,-125.163,1.802,-96.697,-0.069,14.258,-6.524,1.917,0.678,3.118,2.679,9059.699,12998.699,34794.496,4380.480,1399.680,1140.480,7490.835,10754.498,29659.273,5206.488,3224.593,2305.341,69612.000
1.000,159.146,-342.268,201.220,-147.153,6.045,12.404,98.133,2.835,-125.110,1.818,-96.639,-0.001,14.308,-6.659,1.932,0.479,2.421,2.823,8009.299,15493.398,33481.496,2980.800,2255.040,933.120,8887.187,11323.310,27457.537,5025.259,3077.246,2402.663,69637.000
1.000,161.493,-341.827,200.554,-147.067,6.021,12.688,98.492,2.666,-125.049,1.831,-96.581,0.064,14.355,-6.549,2.715,0.371,2.034,3.236,7615.399,14574.299,25734.797,3836.160,3499.200,1892.160,8421.548,12886.975,29443.645,5073.959,2776.202,2703.282,69662.000
1.000,163.841,-341.357,199.885,-146.978,5.995,12.968,98.851,2.499,-124.988,1.842,-96.518,0.131,14.390,-6.713,2.352,0.517,1.900,3.223,7221.500,14705.599,25997.398,4717.440,2617.920,2125.440,8901.711,10734.773,27225.479,5109.355,2734.332,2732.075,69688.000
1.000,166.170,-340.816,199.132,-146.878,5.968,13.247,99.209,2.328,-124.938,1.852,-96.456,0.197,14.215,-6.941,1.932,0.430,1.923,2.786,8928.399,16412.498,27310.398,5443.200,1529.280,2488.320,7864.930,10455.637,27960.305,5094.633,2653.300,2615.724,69713.000
1.000,168.489,-340.213,198.320,-146.770,5.940,13.528,99.566,2.156,-124.895,1.866,-96.393,0.261,14.252,-6.947,1.713,0.454,2.678,2.593,8534.499,14968.198,34531.898,4769.280,259.200,2747.520,8541.725,10395.358,28035.850,4959.235,2951.191,2509.912,69738.000
1.000,170.801,-339.657,197.527,-146.670,5.919,13.811,99.922,1.981,-124.846,1.883,-96.338,0.325,14.118,-7.127,2.168,1.059,2.878,2.175,8665.799,16937.699,33612.797,3784.320,2177.280,3939.840,7681.506,11118.208,30301.664,5361.230,3240.192,2323.828,69764.000
1.000,173.134,-339.139,196.816,-146.581,5.893,14.091,100.279,1.808,-124.787,1.899,-96.276,0.389,14.289,-6.934,2.377,0.546,2.318,2.030,7746.699,13392.599,35057.098,2566.080,2436.480,2877.120,9233.054,11951.098,27906.312,4991.771,3031.613,2138.319,69789.000
1.000,175.480,-338.663,196.135,-146.491,5.868,14.368,100.635,1.630,-124.717,1.909,-96.214,0.454,14.263,-7.127,3.182,0.214,2.213,2.333,7615.399,15099.499,26128.697,3551.040,3058.560,1425.600,8337.354,12323.513,31077.354,5120.512,2871.440,2264.965,69814.000
1.000,177.829,-338.236,195.514,-146.411,5.840,14.645,100.989,1.452,-124.637,1.919,-96.150,0.516,14.097,-7.128,2.979,0.374,2.125,2.706,7877.999,13786.499,24027.898,4665.600,2436.480,777.600,8315.067,11508.886,27604.811,4993.570,2664.065,2491.063,69839.000
1.000,180.160,-337.678,194.751,-146.310,5.809,14.926,101.344,1.271,-124.576,1.931,-96.085,0.575,14.090,-7.127,2.543,0.240,2.227,2.703,7615.399,12998.699,29279.896,5028.480,1140.480,1321.920,8343.755,12234.022,27968.551,4970.402,2753.692,2591.149,69865.000
1.000,182.468,-337.092,193.945,-146.204,5.781,15.206,101.696,1.087,-124.519,1.943,-96.023,0.635,14.051,-7.557,2.262,0.447,2.678,2.687,7746.699,15493.398,33218.898,5287.680,25.920,1684.800,7885.416,10303.148,28240.904,5061.246,2957.963,2579.807,69890.000
1.000,184.773,-336.510,193.108,-146.096,5.754,15.491,102.049,0.898,-124.461,1.960,-95.965,0.691,14.093,-7.489,2.820,0.678,3.116,2.010,9190.999,16149.898,34794.496,3991.680,1632.960,3110.400,8370.128,12578.473,30665.451,5118.260,3250.021,2327.535,69916.000
1.000,187.116,-336.017,192.398,-146.008,5.727,15.769,102.402,0.711,-124.384,1.975,-95.902,0.751,14.252,-7.546,3.169,0.432,2.322,1.853,7484.099,16543.799,31774.598,3836.160,2488.320,2280.960,9128.796,12120.562,29017.762,5006.564,2969.623,2180.622,69941.000
1.000,189.475,-335.586,191.738,-145.923,5.700,16.051,102.756,0.519,-124.295,1.986,-95.841,0.807,14.252,-7.467,3.533,0.380,2.540,2.672,6958.899,17594.199,25603.498,3810.240,3188.160,829.440,9126.703,13378.313,27905.102,4949.097,2909.700,2568.449,69967.000
1.000,191.815,-335.069,191.052,-145.833,5.667,16.331,103.107,0.334,-124.215,1.994,-95.775,0.861,14.046,-7.399,2.792,0.374,1.808,2.222,7615.399,14049.099,33612.797,4821.120,2643.840,2410.560,8123.441,12224.552,24753.838,4956.753,2656.329,2483.305,69992.000
1.000,194.132,-334.473,190.257,-145.728,5.635,16.611,103.458,0.143,-124.146,2.004,-95.710,0.916,14.019,-7.575,2.730,0.210,2.044,1.837,7221.500,14968.198,38076.996,5961.600,2436.480,3162.240,8821.807,13006.031,27047.404,5051.423,2589.624,2392.325,70017.000
1.000,196.456,-333.931,189.484,-145.628,5.604,16.887,103.806,-0.052,-124.069,2.016,-95.644,0.971,14.013,-8.041,3.493,0.563,2.276,1.853,8009.299,19038.498,34269.297,6091.200,984.960,1969.920,8498.467,10970.754,30422.975,5199.212,2718.005,2251.854,70042.000
1.000,198.810,-333.491,188.820,-145.550,5.577,17.167,104.156,-0.248,-123.975,2.033,-95.583,1.025,14.022,-7.592,3.945,0.734,2.896,2.762,9059.699,14968.198,25997.398,4173.120,1140.480,-155.520,8435.000,14812.772,29991.580,5235.606,3175.229,2659.219,70067.000
1.000,201.156,-333.022,188.156,-145.471,5.543,17.448,104.504,-0.441,-123.882,2.048,-95.518,1.072,14.012,-7.753,3.265,0.677,2.894,2.023,7352.799,14836.898,27704.297,2747.520,933.120,1814.400,9002.965,12238.712,25969.184,5026.906,3182.001,2455.621,70092.000
1.000,203.477,-332.443,187.390,-145.371,5.513,17.729,104.852,-0.636,-123.802,2.058,-95.456,1.124,13.797,-7.852,3.394,0.210,2.648,1.636,8665.799,14049.099,34137.996,3395.520,2747.520,2229.120,7630.010,12725.929,28853.500,5070.055,3076.538,2209.494,70117.000
1.000,205.787,-331.868,186.567,-145.261,5.479,18.010,105.198,-0.841,-123.721,2.066,-95.392,1.172,13.843,-8.369,3.365,0.051,2.433,2.546,8140.599,20220.197,34663.195,3991.680,2721.600,1477.440,8314.523,11464.667,28110.396,4917.785,3029.563,2623.455,70143.000
1.000,208.129,-331.373,185.851,-145.169,5.444,18.292,105.543,-1.044,-123.624,2.074,-95.327,1.216,13.866,-8.075,4.326,0.516,2.222,1.592,7352.799,16806.398,26916.498,4536.000,2877.120,2825.280,8578.453,13817.734,31045.639,5240.353,2837.212,2363.411,70168.000
1.000,210.484,-330.902,185.161,-145.084,5.413,18.568,105.889,-1.248,-123.521,2.084,-95.262,1.267,13.972,-8.108,3.921,0.629,1.852,1.659,6302.399,17988.098,28492.098,4691.520,3317.760,1321.920,9317.122,13388.979,27140.947,5163.131,2642.076,2201.975,70193.000
1.000,212.814,-330.363,184.430,-144.992,5.376,18.847,106.233,-1.449,-123.428,2.095,-95.195,1.310,13.966,-8.099,3.564,0.536,2.333,2.175,7352.799,16018.599,32693.697,3913.920,1477.440,2073.600,9844.668,12736.202,26839.150,5066.383,2740.773,2564.367,70219.000
1.000,215.137,-329.814,183.650,-144.894,5.341,19.127,106.575,-1.657,-123.334,2.106,-95.130,1.354,13.887,-8.181,4.145,0.523,2.574,1.626,5908.500,17200.299,30855.498,3499.200,1218.240,2617.920,9344.408,14163.714,30171.496,5060.654,2794.926,2375.915,70245.000
1.000,217.386,-329.369,182.999,-144.816,5.311,19.390,106.903,-1.855,-123.230,2.116,-95.069,1.400,13.731,-8.381,4.522,0.536,3.141,1.853,6696.299,19432.398,25866.098,2695.680,699.840,596.160,9565.931,12395.610,28429.750,5071.392,3138.929,2389.702,70270.000
1.000,219.714,-328.873,182.300,-144.728,5.273,19.672,107.242,-2.061,-123.124,2.124,-95.004,1.436,13.662,-8.152,3.748,0.101,2.958,1.542,8140.599,15099.499,30855.498,3084.480,1010.880,2851.200,9109.516,14528.079,25422.799,4946.492,3178.736,2460.743,70296.000
1.000,222.018,-328.280,181.509,-144.624,5.243,19.949,107.583,-2.270,-123.029,2.129,-94.943,1.482,13.804,-8.551,4.019,0.047,2.653,1.653,9059.699,17988.098,35057.098,3291.840,2799.360,622.080,9047.066,12072.846,28701.736,4941.351,3096.929,2260.529,70321.000
1.000,224.342,-327.755,180.767,-144.528,5.203,20.234,107.921,-2.482,-122.922,2.134,-94.879,1.514,13.534,-8.552,4.744,0.004,2.222,1.323,8928.399,17988.098,28098.197,4484.160,3836.160,3162.240,8117.496,13351.113,30919.254,4973.153,2860.803,2452.920,70347.000
1.000,226.699,-327.294,180.071,-144.443,5.167,20.506,108.259,-2.697,-122.804,2.142,-94.811,1.558,13.493,-8.371,4.589,0.346,1.902,1.462,9190.999,17068.998,29673.797,4147.200,2825.280,1347.840,8833.264,15914.337,26125.584,4920.971,2621.930,2211.496,70373.000
1.000,229.014,-326.729,179.317,-144.347,5.126,20.788,108.595,-2.908,-122.699,2.147,-94.746,1.589,13.392,-8.549,4.090,0.344,1.808,1.629,9847.499,17200.299,34137.996,4717.440,2540.160,3058.560,8191.440,13491.161,27126.709,4980.187,2612.858,2537.956,70398.000
1.000,231.342,-326.183,178.536,-144.248,5.091,21.063,108.932,-3.127,-122.589,2.152,-94.680,1.631,13.449,-8.755,4.629,0.009,2.276,1.215,8797.100,18907.199,31643.297,5261.760,1581.120,1114.560,8738.234,14643.992,28905.607,4942.444,2730.476,2224.895,70423.000
1.000,233.705,-325.725,177.839,-144.164,5.048,21.346,109.267,-3.346,-122.463,2.159,-94.613,1.659,13.318,-8.764,4.869,0.210,2.609,1.159,10110.099,21139.299,27441.697,4976.640,544.320,2488.320,7603.266,14377.949,27361.428,5061.110,2784.116,2394.180,70449.000
1.000,236.015,-325.174,177.111,-144.077,5.014,21.619,109.600,-3.557,-122.352,2.168,-94.551,1.697,13.007,-8.546,4.277,0.424,2.959,1.222,9716.199,16675.098,34269.297,4821.120,907.200,777.600,6891.085,14000.320,26602.518,4932.461,3146.504,2267.475,70475.000
1.000,238.339,-324.623,176.341,-143.980,4.976,21.907,109.935,-3.778,-122.236,2.172,-94.491,1.723,13.011,-8.838,4.701,0.047,2.856,1.112,9716.199,18907.199,33744.098,4095.360,2566.080,2669.760,6344.265,15008.736,28856.215,5031.138,3254.307,2397.544,70500.000
1.000,240.687,-324.156,175.648,-143.898,4.939,22.179,110.266,-3.998,-122.107,2.178,-94.426,1.759,13.296,-8.781,4.946,0.463,2.593,1.544,8665.799,17988.098,28885.998,3628.800,2566.080,259.200,8429.029,15883.876,26775.947,5089.750,2978.654,2378.667,70525.000
1.000,243.014,-323.623,174.933,-143.812,4.898,22.459,110.597,-4.214,-121.985,2.183,-94.362,1.786,13.082,-8.785,4.936,0.009,2.222,0.901,8403.199,17068.998,30986.797,3110.400,2980.800,2021.760,7529.313,13727.875,27648.467,4862.089,2870.242,2237.309,70550.000
1.000,245.339,-323.112,174.180,-143.717,4.854,22.739,110.925,-4.440,-121.858,2.184,-94.296,1.809,13.079,-9.264,5.594,0.000,2.223,1.133,8009.299,21927.098,24684.398,3551.040,2695.680,2229.120,8027.688,13733.094,30987.922,-1596.835,2800.218,2452.173,70575.000
1.000,247.698,-322.609,173.458,-143.630,4.816,23.014,111.256,-4.666,-121.725,2.186,-94.232,1.842,13.195,-8.910,5.221,0.022,1.900,1.117,7352.799,19169.799,27966.896,2799.360,2229.120,699.840,8767.695,17059.217,28058.910,4986.104,2638.947,2279.630,70600.000
1.000,250.007,-322.049,172.702,-143.536,4.770,23.294,111.582,-4.887,-121.601,2.187,-94.166,1.862,13.370,-8.813,4.984,0.000,2.446,0.865,6958.899,19563.697,32431.098,2980.800,1036.800,3032.640,10235.396,16192.222,27935.443,-1649.883,2834.996,2303.196,70626.000
1.000,252.345,-321.514,171.943,-143.442,4.728,23.578,111.910,-5.116,-121.469,2.187,-94.104,1.882,13.239,-9.450,5.483,-0.319,2.986,1.012,5908.500,24027.898,29411.197,2617.920,466.560,3680.640,9108.883,12935.586,29028.988,-1691.235,3202.188,2373.506,70651.000
1.000,254.673,-321.028,171.228,-143.357,4.692,23.849,112.234,-5.343,-121.331,2.188,-94.042,1.912,13.022,-8.863,5.124,0.000,2.808,1.112,7352.799,18513.299,33350.195,2488.320,1529.280,1373.760,9249.410,17855.092,25725.777,-1533.874,3140.749,2323.572,70676.000
1.000,256.985,-320.496,170.510,-143.271,4.651,24.126,112.556,-5.565,-121.197,2.188,-93.981,1.932,13.020,-8.947,5.683,0.000,2.567,0.456,7352.799,17462.898,30330.297,1969.920,2799.360,1892.160,8951.058,15494.167,29509.791,-1604.641,2989.317,2172.397,70701.000
1.000,259.348,-320.019,169.805,-143.187,4.605,24.408,112.881,-5.796,-121.050,2.187,-93.917,1.948,13.097,-9.457,5.709,-0.001,2.546,0.587,9584.899,22977.498,27310.398,1503.360,3110.400,3084.480,8506.759,14573.685,26855.305,-1546.683,2960.361,2345.650,70727.000
1.000,261.671,-319.462,169.054,-143.097,4.562,24.684,113.203,-6.024,-120.914,2.186,-93.853,1.969,12.648,-8.882,5.169,-0.099,1.898,1.102,11029.199,17068.998,34531.898,984.960,2617.920,2203.200,7129.325,18438.467,26291.523,-1649.810,2765.536,2471.587,70752.000
1.000,264.012,-318.933,168.321,-143.009,4.521,24.958,113.525,-6.254,-120.771,2.183,-93.789,1.991,12.646,-9.320,6.402,-0.189,2.224,0.456,11160.499,19432.398,24946.998,129.600,2229.120,829.440,6351.256,15786.021,31947.336,-1625.101,2740.413,2125.212,70778.000
1.000,266.361,-318.415,167.559,-142.915,4.473,25.239,113.846,-6.491,-120.624,2.177,-93.726,2.004,12.619,-9.432,5.581,-0.333,2.708,0.525,9059.699,23108.797,31774.598,388.800,336.960,1918.080,7517.371,16464.258,25577.580,-1673.821,2962.723,2302.741,70803.000
1.000,268.671,-317.870,166.820,-142.824,4.428,25.520,114.163,-6.721,-120.481,2.171,-93.665,2.014,12.407,-9.150,6.213,-0.346,2.808,0.525,8797.100,20220.197,28885.998,518.400,855.360,2825.280,6735.884,17010.090,30864.928,-1519.820,3142.290,2323.706,70828.000
1.000,271.010,-317.392,166.102,-142.736,4.384,25.798,114.480,-6.958,-120.324,2.162,-93.606,2.027,12.627,-9.522,5.922,-0.518,2.848,0.632,8271.899,24421.797,29411.197,1918.080,2099.520,3343.680,7717.430,15946.917,25693.990,-1720.828,3200.904,2358.945,70854.000
1.000,273.330,-316.831,165.356,-142.647,4.341,26.072,114.796,-7.189,-120.178,2.156,-93.543,2.043,12.827,-9.261,6.033,-0.334,2.637,0.871,6171.100,20351.498,31118.098,1010.880,2410.560,1814.400,9581.260,17167.029,28774.793,-1566.728,3029.918,2385.828,70879.000
