1.000,469.164,63.601,546.457,171.822,0.811,83.168,172.718,9.953,-89.637,0.000,-90.000,-0.000,17.831,3.709,9.258,-0.001,-0.000,0.001,11423.099,26522.598,33218.898,4147.200,1995.840,-751.680,8002.506,24075.930,32578.227,-963.890,-2833.791,2278.898,72945.000
1.000,468.065,67.371,549.245,171.507,0.813,83.616,173.170,10.047,-89.417,0.000,-90.000,-0.000,18.130,4.027,9.115,-0.001,-0.000,0.001,7877.999,28229.498,36107.496,4121.280,1944.000,-751.680,9847.023,23110.756,33399.391,-1078.262,-2832.218,2277.954,72970.000
1.000,466.919,71.121,552.109,171.184,0.815,84.062,173.621,10.142,-89.189,0.000,-90.000,-0.000,18.153,3.854,8.789,-0.001,-0.000,0.001,8534.499,25866.098,37945.695,4224.960,1944.000,-855.360,9823.276,23793.781,30727.937,-1064.321,-2840.275,2282.387,72995.000
1.000,465.708,74.875,554.975,170.860,0.818,84.511,174.074,10.240,-88.963,0.000,-90.000,-0.000,17.959,3.760,9.281,-0.001,-0.000,0.001,8928.399,26522.598,32431.098,4224.960,1866.240,-829.440,8375.363,22914.424,33582.969,-914.518,-2835.464,2279.887,73020.000
1.000,464.472,78.602,557.775,170.544,0.820,84.958,174.525,10.334,-88.741,0.000,-90.000,-0.000,17.969,3.970,8.872,-0.188,-0.000,0.001,10635.299,27047.797,37945.695,4276.800,1969.920,-751.680,8507.940,23187.965,32059.160,-1258.269,-2835.955,2280.016,73046.000
1.000,463.175,82.323,560.654,170.219,0.822,85.405,174.977,10.431,-88.513,0.000,-90.000,-0.000,17.883,3.601,8.875,-0.001,-0.000,0.001,8797.100,26391.297,37420.496,4199.040,1918.080,-699.840,9048.500,20590.236,30315.945,-1095.130,-2832.840,2278.325,73071.000
1.000,461.836,86.030,563.499,169.897,0.825,85.853,175.429,10.527,-88.287,0.000,-90.000,-0.000,18.114,3.885,9.564,-0.001,-0.000,0.001,7615.399,24421.797,32037.197,4302.720,1918.080,-751.680,9448.729,23174.643,35575.187,-952.099,-2834.810,2279.528,73096.000
1.000,460.480,89.706,566.316,169.579,0.826,86.298,175.879,10.619,-88.061,0.000,-89.999,-0.000,17.930,3.561,8.747,-0.001,0.001,0.001,10372.699,27047.797,38864.797,3965.760,2021.760,-777.600,8742.309,21909.277,30652.123,-1034.988,2827.713,2276.705,73121.000
1.000,459.066,93.379,569.179,169.256,0.828,86.746,176.330,10.713,-87.832,0.000,-89.999,-0.000,17.876,3.686,8.981,-0.001,0.001,0.001,11291.799,26391.297,35057.098,3991.680,1944.000,-829.440,7903.401,22072.541,30654.014,-1030.454,2821.263,2283.965,73146.000
1.000,457.602,97.041,571.971,168.940,0.831,87.193,176.783,10.807,-87.610,0.000,-89.999,-0.000,18.154,3.634,9.169,-0.001,0.001,0.001,8140.599,27835.598,34925.797,4069.440,1969.920,-777.600,9553.171,22409.139,33917.805,-987.982,2824.525,2282.337,73171.000
1.000,456.075,100.677,574.817,168.618,0.833,87.640,177.234,10.904,-87.385,0.000,-89.999,-0.000,18.218,3.751,8.789,-0.001,0.001,0.001,8140.599,25209.598,38076.996,4069.440,1814.400,-829.440,10730.733,22889.252,31510.527,-995.929,2830.634,2278.989,73197.000
1.000,454.525,104.308,577.663,168.296,0.835,88.088,177.686,10.997,-87.156,0.000,-89.999,-0.000,17.834,3.564,9.310,-0.001,0.001,0.001,11160.499,27310.398,32956.297,4199.040,1995.840,-751.680,8201.979,21892.883,33276.031,-935.917,2836.103,2276.118,73222.000
1.000,452.921,107.905,580.473,167.978,0.837,88.534,178.137,11.092,-86.933,0.000,-89.999,-0.000,18.212,3.847,9.007,-0.001,0.001,0.001,7877.999,27179.098,37289.195,4043.520,1969.920,-777.600,9965.265,21877.873,32768.320,-1004.370,2823.258,2283.058,73248.000
1.000,451.267,111.495,583.323,167.655,0.839,88.981,178.589,11.188,-86.706,0.000,-89.999,-0.000,18.166,4.006,8.626,-0.001,0.001,0.001,8271.899,25340.898,38076.996,4017.600,1969.920,-751.680,9268.357,22071.791,29509.178,-1099.794,2815.326,2283.322,73273.000
1.000,449.557,115.061,586.173,167.332,0.841,89.428,179.040,11.285,-86.479,0.000,-89.999,-0.000,18.037,3.562,9.428,-0.001,0.001,0.001,8534.499,25866.098,31380.697,4043.520,1969.920,-777.600,8870.756,18895.947,33905.180,-1002.064,2830.980,2278.779,73298.000
1.000,447.862,118.587,588.948,167.017,0.843,89.872,179.489,11.375,-86.255,0.000,-89.999,-0.000,17.816,3.985,8.930,-0.001,0.001,0.001,11685.699,24159.197,37420.496,4147.200,1944.000,-803.520,8614.634,24575.330,31972.127,-1028.840,2835.526,2276.399,73323.000
1.000,446.083,122.132,591.802,166.694,0.845,90.321,179.943,11.469,-86.025,0.000,-89.999,-0.000,18.181,3.596,8.926,-0.001,0.001,0.001,8928.399,27441.697,35713.598,4147.200,1866.240,-725.760,10264.427,19631.879,29928.377,-1115.542,2832.769,2277.869,73349.000
1.000,444.255,125.640,594.599,166.376,0.847,90.769,180.394,11.564,-85.803,0.000,-89.999,-0.000,18.195,4.060,9.314,-0.001,0.001,0.001,8140.599,22977.498,33612.797,4017.600,1944.000,-751.680,10363.975,25757.635,34899.727,-901.927,2832.683,2278.046,73374.000
1.000,442.382,129.130,597.411,166.056,0.849,91.216,180.847,11.659,-85.578,0.000,-90.000,-0.000,18.147,3.919,8.681,-0.001,-0.000,0.001,8403.199,23108.797,38339.598,4069.440,1969.920,-725.760,9494.787,21143.312,29412.752,-1174.663,-2807.729,2278.338,73399.000
1.000,440.464,132.594,600.263,165.731,0.851,91.663,181.298,11.754,-85.349,0.000,-90.000,-0.000,17.840,3.877,8.997,-0.001,-0.000,0.001,11160.499,25472.197,34269.297,4069.440,1944.000,-803.520,7830.624,21111.113,30702.135,-1007.237,-2836.780,2281.300,73424.000
1.000,438.489,136.049,603.058,165.413,0.853,92.112,181.752,11.851,-85.127,0.000,-90.000,-0.000,18.328,3.956,9.249,-0.001,-0.000,0.001,7484.099,23896.598,34006.695,4121.280,1762.560,-751.680,10150.977,20459.729,33272.867,-1112.662,-2836.812,2281.669,73450.000
1.000,436.484,139.461,605.885,165.091,0.855,92.558,182.202,11.947,-84.900,0.000,-90.000,-0.000,17.960,4.035,8.737,-0.001,-0.000,0.001,8403.199,21795.799,38470.895,4121.280,1918.080,-803.520,9126.520,22009.398,29765.096,-1079.808,-2832.929,2278.638,73475.000
1.000,434.446,142.853,608.716,164.768,0.857,93.005,182.654,12.041,-84.672,0.000,-90.000,-0.000,17.914,3.297,9.298,-0.001,-0.000,0.001,9322.299,25603.498,32168.496,4121.280,1892.160,-777.600,9144.385,20088.840,33005.926,-925.781,-2830.475,2277.382,73500.000
1.000,432.373,146.212,611.481,164.452,0.859,93.450,183.104,12.135,-84.450,0.000,-90.000,-0.000,17.897,4.231,8.870,-0.001,-0.000,0.001,10635.299,21533.197,37420.496,4173.120,1814.400,-777.600,8338.247,24333.572,31529.318,-1091.655,-2842.989,2283.995,73525.000
1.000,430.245,149.568,614.313,164.129,0.860,93.899,183.557,12.229,-84.221,0.000,-90.000,-0.000,18.091,3.588,8.859,-0.001,-0.000,0.001,7877.999,25997.398,35319.695,4147.200,1892.160,-777.600,9499.582,20319.053,30783.398,-997.941,-2841.790,2283.433,73550.000
1.000,428.043,152.885,617.145,163.804,0.862,94.346,184.008,12.328,-83.995,0.000,-90.000,-0.000,17.995,3.696,9.442,-0.001,-0.000,0.001,10110.099,24421.797,30986.797,4147.200,1814.400,-751.680,9218.799,19899.990,34522.262,-932.389,-2833.059,2278.811,73575.000
1.000,425.861,156.172,619.892,163.490,0.864,94.792,184.459,12.420,-83.773,0.000,-90.000,-0.000,17.879,3.655,8.757,-0.001,-0.000,0.001,10635.299,25340.898,38339.598,4173.120,1892.160,-803.520,8687.213,19158.984,30271.689,-1135.743,-2831.429,2277.810,73601.000
1.000,423.585,159.436,622.734,163.164,0.866,95.238,184.911,12.517,-83.545,0.000,-90.000,-0.000,18.056,3.591,8.914,-0.001,-0.000,0.001,9847.499,23765.297,35450.996,4199.040,1814.400,-777.600,9068.009,17850.107,29549.002,-1094.447,-2839.200,2282.003,73626.000
1.000,421.283,162.685,625.513,162.845,0.867,95.687,185.364,12.612,-83.321,0.000,-90.000,-0.000,18.238,4.052,9.427,-0.001,-0.000,0.001,6958.899,21270.598,32431.098,4173.120,1866.240,-777.600,10105.093,21109.242,33994.859,-1057.055,-2831.600,2278.003,73651.000
1.000,418.967,165.887,628.292,162.526,0.869,96.132,185.814,12.706,-83.095,0.000,-90.000,-0.000,18.018,3.561,8.672,-0.001,-0.000,0.001,9190.999,23765.297,38208.297,4224.960,1840.320,-725.760,9156.516,18373.275,29356.414,-1127.228,-2836.618,2280.624,73676.000
1.000,416.616,169.070,631.084,162.206,0.871,96.579,186.265,12.797,-82.866,0.000,-90.000,-0.000,17.809,3.840,9.261,-0.001,-0.000,0.001,11423.099,24946.998,32299.797,4199.040,1840.320,-803.520,8125.156,21373.012,31977.828,-982.403,-2831.868,2278.218,73701.000
1.000,414.223,172.220,633.822,161.890,0.872,97.025,186.716,12.890,-82.644,0.000,-90.000,-0.000,18.170,3.770,9.231,-0.001,-0.000,0.001,8403.199,23371.398,34925.797,4173.120,1918.080,-751.680,10444.872,21004.576,33771.652,-1027.424,-2835.202,2279.919,73726.000
1.000,411.753,175.348,636.637,161.566,0.874,97.473,187.168,12.986,-82.416,0.000,-90.000,-0.000,18.103,3.578,8.634,-0.001,-0.000,0.001,8534.499,25078.297,36895.297,4147.200,1840.320,-803.520,9686.439,17541.795,28412.043,-1114.877,-2828.448,2276.309,73751.000
1.000,409.254,178.436,639.425,161.244,0.875,97.919,187.619,13.082,-82.189,0.000,-90.000,-0.000,17.959,3.636,9.342,-0.001,-0.000,0.001,8797.100,24553.098,30724.197,4199.040,1840.320,-777.600,8731.574,19079.176,33248.008,-979.751,-2837.181,2281.073,73776.000
1.000,406.752,181.485,642.147,160.930,0.877,98.363,188.068,13.174,-81.968,0.000,-90.000,-0.000,17.811,3.625,8.789,-0.001,-0.000,0.001,10110.099,24159.197,36370.098,4250.880,1840.320,-777.600,7882.880,17998.332,30647.537,-1116.045,-2839.671,2282.298,73801.000
1.000,404.189,184.470,644.921,160.609,0.878,98.804,188.513,13.270,-81.743,0.000,-90.000,-0.000,17.722,3.613,8.753,-0.001,-0.000,0.001,7746.699,21927.098,33481.496,4250.880,1866.240,-803.520,8607.350,17011.574,29734.094,-1129.189,-2839.884,2282.429,73826.000
1.000,401.662,187.361,647.586,160.300,0.880,99.234,188.949,13.363,-81.527,0.000,-90.000,-0.000,17.271,3.652,8.979,-0.001,-0.000,0.001,5514.600,21007.998,29279.896,4224.960,1840.320,-803.520,8220.672,18818.488,33221.074,-998.444,-2838.285,2281.691,73851.000
1.000,399.205,190.105,650.147,160.002,0.881,99.647,189.366,13.453,-81.319,0.000,-90.000,-0.000,16.392,3.359,7.918,-0.001,-0.000,0.001,7090.199,23371.398,36238.797,4173.120,1892.160,-725.760,7047.869,16026.826,28418.723,-1198.169,-2838.121,2281.411,73876.000
1.000,396.847,192.709,652.616,159.716,0.882,100.043,189.766,13.534,-81.114,0.000,-90.000,-0.000,15.580,3.093,7.994,-0.001,-0.000,0.001,5252.000,19826.299,29542.498,4250.880,1892.160,-829.440,6049.717,16041.027,28891.791,-1140.579,-2843.844,2284.510,73901.000
1.000,394.600,195.128,654.860,159.455,0.883,100.414,190.141,13.613,-80.932,0.000,-90.000,-0.000,14.412,3.072,6.932,-0.001,-0.000,0.001,6039.799,17068.998,34400.598,4328.640,1814.400,-777.600,4768.898,17108.518,28217.760,-1191.958,-2842.946,2283.964,73928.000
1.000,392.470,197.353,657.042,159.201,0.884,100.758,190.489,13.687,-80.752,0.000,-90.000,-0.000,13.172,3.003,6.767,-0.001,-0.000,0.001,5383.299,16543.799,29279.896,4302.720,1840.320,-829.440,3451.191,18397.295,27420.471,-1161.076,-2855.229,2290.423,73953.000
1.000,390.542,199.342,658.912,158.982,0.885,101.069,190.803,13.754,-80.601,0.000,-90.000,-0.000,12.010,2.342,5.687,-0.001,-0.000,0.001,2363.400,16675.098,34794.496,4224.960,1918.080,-803.520,5014.167,15621.506,27869.445,-1197.607,-2849.427,2287.311,73978.000
1.000,388.835,201.078,660.627,158.783,0.886,101.342,191.079,13.812,-80.458,0.000,-90.000,-0.000,10.419,1.929,5.615,-0.001,-0.000,0.001,2232.100,17988.098,25866.098,4224.960,1892.160,-803.520,3974.391,15560.338,29782.529,-1112.855,-2849.147,2287.238,74004.000
1.000,387.390,202.531,662.048,158.617,0.887,101.573,191.312,13.860,-80.341,0.000,-90.000,-0.000,8.553,2.013,3.733,-0.001,-0.000,0.001,3939.000,15493.398,33481.496,4224.960,1892.160,-777.600,3010.957,16206.534,24182.359,-1226.753,-2856.398,2290.914,74029.000
1.000,386.169,203.744,663.151,158.487,0.887,101.766,191.508,13.902,-80.254,0.000,-90.000,-0.000,7.088,1.711,3.332,-0.001,-0.000,0.001,-0.000,13655.199,32299.797,4250.880,1866.240,-803.520,2684.450,15862.628,28350.557,-1225.029,-2851.498,2288.366,74054.000
1.000,385.221,204.672,664.048,158.382,0.888,101.915,191.658,13.934,-80.181,0.000,-90.000,-0.000,5.685,0.834,2.820,-0.001,-0.000,0.001,393.900,16937.699,35057.098,4250.880,1944.000,-803.520,4879.348,12923.048,28001.900,-1230.743,-2843.932,2284.412,74079.000
1.000,384.497,205.424,664.830,158.292,0.888,102.034,191.779,13.953,-80.110,0.000,-90.000,-0.000,4.325,0.726,2.575,-0.001,-0.000,0.001,-1050.400,19038.498,25603.498,4328.640,1918.080,-777.600,4235.405,16618.316,28593.150,-1123.846,-2846.062,2285.567,74104.000
1.000,383.930,205.924,665.403,158.225,0.888,102.117,191.862,13.974,-80.063,0.000,-90.000,-0.000,2.279,0.715,1.090,-0.001,-0.412,0.001,8797.100,16018.599,31643.297,4173.120,1814.400,-829.440,368.184,14674.905,25498.309,-1243.423,-3014.129,2290.101,74129.000
1.000,383.579,206.236,665.718,158.187,0.889,102.168,191.913,13.988,-80.040,0.000,-90.000,-0.000,1.713,0.291,0.776,-0.001,-0.000,0.001,8009.299,16937.699,30198.998,4354.560,1866.240,-725.760,4477.015,14864.591,29085.934,-1155.211,-2838.206,2281.896,74154.000
1.000,383.372,206.492,665.886,158.168,0.889,102.208,191.954,13.992,-80.024,0.000,-90.000,-0.000,1.636,0.002,0.292,-0.001,-0.000,0.001,2100.800,19957.598,34531.898,4380.480,1944.000,-751.680,5957.028,16011.587,27908.850,-1140.723,-2835.496,2280.011,74179.000
1.000,383.267,206.646,665.945,158.161,0.889,102.231,191.977,13.993,-80.019,0.000,-90.000,-0.000,0.713,0.000,0.298,-0.001,-0.000,0.001,6433.699,20220.197,36238.797,4276.800,1918.080,-803.520,4962.858,5151.534,29411.318,-1134.424,-2842.845,2283.855,74204.000
1.000,383.182,206.758,665.991,158.156,0.889,102.248,191.995,13.995,-80.015,0.000,-90.000,-0.000,0.713,0.001,0.210,-0.001,-0.000,0.001,1706.900,19957.598,37683.098,4250.880,1969.920,-803.520,6653.421,17057.082,29773.447,-1091.338,-2833.096,2278.766,74229.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
