1.000,-545.067,-50.435,418.199,-179.646,9.874,-86.856,-5.772,-1.965,-94.615,9.818,-98.803,-8.709,-13.666,-10.471,22.277,-2.114,5.764,1.487,-8271.899,23633.998,38076.996,0.000,2540.160,3058.560,-6242.911,17168.602,35253.754,-1179.026,2791.772,2424.282,21580.000
1.000,-548.029,-47.238,420.600,-179.914,9.745,-87.280,-6.112,-2.229,-94.060,9.761,-98.638,-8.661,-13.413,-10.727,22.391,-1.708,6.455,1.560,-8665.799,22846.197,41359.496,1114.560,3628.800,1918.080,-6751.987,18577.633,35781.531,-772.153,2958.690,2277.485,21605.000
1.000,-551.472,-43.546,423.468,179.765,9.592,-87.766,-6.501,-2.538,-93.403,9.694,-98.442,-8.606,-13.087,-10.699,22.700,-2.763,6.452,2.568,-9847.499,20351.498,38339.598,1944.000,1088.640,933.120,-5423.543,20157.600,35404.121,-1219.343,3152.211,2627.486,21630.000
1.000,-553.975,-40.865,425.536,179.533,9.480,-88.114,-6.781,-2.767,-92.923,9.646,-98.298,-8.567,-13.253,-11.023,22.974,-2.746,7.055,1.559,-7352.799,21401.898,39915.195,466.560,336.960,3706.560,-7439.154,18303.268,35089.000,-1381.365,3321.947,2309.581,21655.000
1.000,-556.963,-37.657,427.920,179.269,9.347,-88.535,-7.112,-3.048,-92.348,9.582,-98.131,-8.508,-13.161,-11.401,22.888,-2.331,6.627,1.878,-7615.399,24684.398,42541.195,518.400,1632.960,2851.200,-6821.265,18342.742,33241.652,-1234.167,3060.584,2236.720,21680.000
1.000,-559.939,-34.450,430.367,178.998,9.212,-88.953,-7.439,-3.331,-91.764,9.516,-97.963,-8.448,-13.060,-11.513,23.504,-2.232,7.064,2.869,-6958.899,23240.098,39258.695,-285.120,2669.760,1114.560,-6630.807,18974.734,35737.797,-992.221,3276.357,2663.898,21705.000
1.000,-562.915,-31.246,432.805,178.730,9.076,-89.368,-7.762,-3.618,-91.174,9.447,-97.794,-8.386,-13.130,-11.753,23.560,-2.421,7.149,2.894,-5908.500,25734.797,41490.797,-492.480,2462.400,1373.760,-8896.788,17546.486,34321.383,-1114.388,3402.617,2738.297,21730.000
1.000,-565.894,-28.056,435.223,178.466,8.934,-89.782,-8.081,-3.911,-90.579,9.373,-97.620,-8.319,-12.918,-11.796,23.688,-2.413,6.772,3.133,-7221.500,24290.498,42015.996,-751.680,1555.200,2125.440,-7356.937,21200.687,34836.520,-870.654,3134.756,2702.375,21755.000
1.000,-568.862,-24.860,437.668,178.199,8.794,-90.199,-8.397,-4.207,-89.977,9.297,-97.449,-8.243,-12.705,-12.061,24.326,-2.422,6.381,3.738,-6433.699,24159.197,39915.195,-829.440,4354.560,1166.400,-8607.680,20221.854,37043.234,-878.672,2832.852,2855.081,21781.000
1.000,-571.833,-21.676,440.158,177.927,8.647,-90.611,-8.710,-4.505,-89.365,9.219,-97.272,-8.169,-12.362,-12.010,24.600,-2.671,7.713,3.517,-8403.199,22714.898,38733.496,-492.480,1399.680,1581.120,-5768.734,21118.012,35737.719,-1000.860,3618.017,2894.589,21806.000
1.000,-574.806,-18.469,442.595,177.665,8.502,-91.021,-9.020,-4.811,-88.749,9.136,-97.099,-8.092,-12.356,-12.548,24.255,-3.281,6.683,3.702,-8009.299,26259.998,43854.195,-544.320,2410.560,1969.920,-6664.816,19330.537,33223.797,-1224.358,3038.812,2834.797,21831.000
1.000,-577.780,-15.253,445.009,177.407,8.355,-91.438,-9.328,-5.123,-88.127,9.047,-96.926,-8.003,-12.101,-12.625,24.929,-4.221,6.599,4.244,-8797.100,25734.797,40309.098,2047.680,3784.320,77.760,-6019.409,20156.256,34917.066,-1602.647,2956.211,2880.647,21856.000
1.000,-580.749,-12.065,447.445,177.145,8.202,-91.849,-9.631,-5.437,-87.499,8.959,-96.747,-7.915,-11.952,-12.814,25.444,-4.099,7.274,3.691,-8665.799,24946.998,37814.398,2073.600,673.920,1062.720,-6292.470,20716.820,37445.418,-1526.153,3391.066,2458.182,21881.000
1.000,-583.731,-8.851,449.818,176.893,8.051,-92.257,-9.932,-5.760,-86.867,8.866,-96.572,-7.824,-12.046,-12.979,25.590,-3.444,6.677,3.226,-6039.799,24553.098,42541.195,1270.080,3084.480,3265.920,-7248.703,20822.977,35689.586,-1135.917,2970.147,2239.201,21906.000
1.000,-586.716,-5.664,452.263,176.630,7.897,-92.662,-10.228,-6.085,-86.223,8.774,-96.393,-7.732,-11.861,-12.851,25.824,-3.324,7.563,3.945,-6958.899,24684.398,42278.598,-1192.320,1192.320,3680.640,-6802.686,24682.211,36612.434,-894.854,3461.636,2747.318,21931.000
1.000,-589.675,-2.477,454.733,176.372,7.742,-93.074,-10.521,-6.413,-85.571,8.670,-96.217,-7.627,-11.832,-13.227,25.854,-4.815,7.339,4.497,-6565.000,25078.297,39521.297,2410.560,933.120,414.720,-7759.678,20964.934,33751.145,-1669.451,3396.186,2781.460,21957.000
1.000,-592.658,0.742,457.186,176.114,7.585,-93.483,-10.813,-6.747,-84.911,8.567,-96.039,-7.524,-11.409,-13.505,26.372,-3.819,6.760,3.997,-8665.799,24946.998,40046.496,1270.080,2903.040,2695.680,-5564.807,22095.715,34912.684,-1074.107,2999.389,2406.348,21982.000
1.000,-595.630,3.949,459.624,175.858,7.427,-93.892,-11.101,-7.086,-84.247,8.462,-95.862,-7.413,-11.402,-13.662,26.831,-4.392,7.402,5.307,-7877.999,25997.398,37026.598,466.560,1192.320,751.680,-6144.145,23359.512,38219.176,-1265.046,3391.112,3036.554,22007.000
1.000,-598.603,7.150,462.001,175.611,7.266,-94.295,-11.386,-7.431,-83.580,8.352,-95.684,-7.304,-11.401,-13.875,27.165,-4.497,6.688,3.998,-6565.000,26259.998,38602.195,1581.120,2669.760,3551.040,-6985.690,21293.803,37154.941,-1434.663,2934.921,2291.744,22032.000
1.000,-601.583,10.334,464.425,175.361,7.102,-94.700,-11.665,-7.780,-82.900,8.236,-95.505,-7.186,-11.400,-14.208,27.169,-4.972,7.317,5.356,-5777.199,28098.197,40440.395,414.720,2851.200,51.840,-8679.345,22434.264,36469.461,-1432.402,3226.433,3010.656,22057.000
1.000,-604.559,13.511,466.867,175.108,6.936,-95.101,-11.942,-8.133,-82.213,8.119,-95.324,-7.067,-11.133,-14.212,27.755,-3.851,7.001,4.848,-8009.299,26128.697,40440.395,336.960,1503.360,3525.120,-6920.229,23789.871,36506.543,-817.591,3140.612,2642.819,22082.000
1.000,-607.525,16.718,469.364,174.852,6.774,-95.506,-12.217,-8.489,-81.515,7.998,-95.148,-6.944,-10.934,-14.435,27.911,-5.518,6.696,4.593,-8665.799,26653.898,41228.195,1192.320,3525.120,2825.280,-5720.239,23669.672,35571.531,-1790.862,3012.286,2311.964,22107.000
1.000,-610.500,19.933,471.795,174.604,6.605,-95.911,-12.491,-8.852,-80.812,7.872,-94.968,-6.815,-10.879,-14.483,28.251,-4.778,6.784,5.556,-7090.199,25472.197,41490.797,1088.640,1373.760,1218.240,-6163.189,24958.760,36442.484,-1294.586,3027.404,2851.581,22132.000
1.000,-613.475,23.139,474.207,174.361,6.435,-96.312,-12.761,-9.221,-80.102,7.740,-94.788,-6.685,-10.844,-14.763,28.494,-4.458,7.064,5.526,-5908.500,27310.398,43197.695,-103.680,3291.840,2229.120,-6980.295,23377.053,36144.121,-846.324,3075.640,2848.787,22157.000
1.000,-616.451,26.315,476.622,174.118,6.260,-96.708,-13.026,-9.594,-79.385,7.606,-94.604,-6.553,-10.615,-14.965,28.998,-5.804,7.852,5.317,-7615.399,27835.598,43460.297,1788.480,-492.480,4587.840,-6185.488,24608.557,36751.035,-1788.397,3594.038,2557.090,22182.000
1.000,-619.427,29.520,479.053,173.874,6.090,-97.112,-13.289,-9.972,-78.657,7.467,-94.429,-6.410,-10.437,-15.084,29.257,-5.987,6.791,5.079,-7615.399,27835.598,40965.598,2047.680,2540.160,4276.800,-6065.396,26144.080,37022.910,-1518.313,3106.423,2257.304,22207.000
1.000,-622.280,32.595,481.404,173.639,5.922,-97.497,-13.539,-10.339,-77.950,7.331,-94.256,-6.272,-10.254,-15.499,29.792,-6.173,7.367,4.868,-8665.799,27835.598,41753.395,699.840,1995.840,2488.320,-4528.854,23753.799,37340.805,-1625.844,3336.631,2207.126,22232.000
1.000,-625.255,35.775,483.826,173.397,5.746,-97.894,-13.795,-10.727,-77.208,7.186,-94.076,-6.127,-10.453,-15.564,29.936,-6.248,7.431,5.702,-7221.500,27704.297,40046.496,1840.320,725.760,777.600,-8247.789,24953.072,37216.172,-1667.431,3435.031,2618.439,22257.000
1.000,-628.228,38.974,486.265,173.155,5.568,-98.291,-14.050,-11.119,-76.455,7.037,-93.896,-5.977,-10.096,-15.698,30.310,-6.561,7.076,4.856,-8271.899,27966.896,42278.598,285.120,2825.280,207.360,-6441.012,25962.375,37317.145,-1708.677,3080.007,2090.436,22282.000
1.000,-631.211,42.206,488.688,172.915,5.387,-98.688,-14.305,-11.519,-75.693,6.884,-93.714,-5.827,-10.242,-16.168,30.640,-6.560,7.772,6.131,-7877.999,30855.498,41359.496,1918.080,181.440,881.280,-6403.740,25082.852,36574.812,-1630.150,3570.031,2733.843,22308.000
1.000,-634.164,45.396,491.174,172.674,5.209,-99.083,-14.554,-11.919,-74.920,6.722,-93.537,-5.672,-10.035,-16.257,31.050,-6.813,6.703,5.645,-5908.500,28754.697,39783.895,2073.600,2410.560,1036.800,-7742.908,24890.316,36421.809,-1692.126,2940.801,2362.926,22333.000
1.000,-637.137,48.584,493.612,172.436,5.028,-99.476,-14.799,-12.328,-74.139,6.558,-93.359,-5.512,-9.965,-16.541,31.354,-6.690,7.096,5.557,-6827.600,30330.297,41096.895,1503.360,2488.320,3991.680,-7689.932,25860.801,36338.039,-1483.114,3215.735,2281.437,22358.000
1.000,-640.113,51.796,496.031,172.202,4.845,-99.872,-15.043,-12.743,-73.349,6.391,-93.182,-5.348,-9.491,-16.554,31.834,-6.392,7.118,6.749,-8797.100,29411.197,40702.996,-907.200,1114.560,2877.120,-5622.490,26029.016,36745.113,-1167.720,3262.310,2845.067,22384.000
1.000,-643.093,54.996,498.434,171.969,4.657,-100.268,-15.285,-13.165,-72.551,6.218,-93.002,-5.178,-9.740,-16.954,32.411,-6.908,7.176,7.751,-6565.000,30461.598,41228.195,544.320,3473.280,-285.120,-7196.156,26718.301,38435.316,-1462.820,3144.454,3390.274,22409.000
1.000,-646.076,58.165,500.852,171.739,4.469,-100.655,-15.521,-13.592,-71.739,6.038,-92.821,-5.010,-9.599,-17.103,32.779,-6.848,7.772,6.531,-6433.699,30198.998,40440.395,803.520,492.480,1399.680,-7219.650,27516.260,37660.164,-1237.787,3561.076,2561.028,22434.000
1.000,-649.040,61.370,503.342,171.501,4.282,-101.044,-15.757,-14.022,-70.914,5.854,-92.644,-4.840,-9.270,-17.356,32.797,-7.418,6.311,6.257,-8403.199,28229.498,41753.395,51.840,3006.720,3525.120,-5429.353,26761.906,34841.531,-1418.750,2744.817,2330.778,22459.000
1.000,-652.024,64.587,505.735,171.276,4.089,-101.438,-15.992,-14.462,-70.082,5.663,-92.463,-4.661,-9.414,-17.806,33.425,-7.801,7.663,7.760,-4989.399,33087.598,42935.098,1736.640,1296.000,1399.680,-7495.652,26663.395,37151.922,-1548.454,3479.533,3129.716,22485.000
1.000,-654.997,67.762,508.166,171.047,3.898,-101.823,-16.220,-14.906,-69.239,5.468,-92.286,-4.483,-8.862,-17.819,33.890,-8.130,6.362,6.792,-8797.100,31249.396,41359.496,1010.880,2306.880,1632.960,-5027.641,28959.943,38217.180,-1598.909,2944.988,2524.928,22510.000
1.000,-657.976,70.981,510.571,170.822,3.705,-102.211,-16.450,-15.358,-68.385,5.267,-92.109,-4.302,-9.016,-17.857,34.344,-7.827,6.933,7.663,-7484.099,29805.098,44510.695,-129.600,3395.520,4043.520,-5918.569,31238.252,37255.102,-1306.338,3088.136,2948.677,22536.000
1.000,-660.937,74.162,513.080,170.590,3.507,-102.602,-16.675,-15.813,-67.511,5.058,-91.928,-4.111,-9.237,-18.352,35.184,-8.329,7.547,6.977,-5252.000,30592.896,39783.895,25.920,129.600,596.160,-8067.678,28210.570,38654.508,-1392.298,3478.111,2549.452,22561.000
1.000,-663.910,77.359,515.492,170.368,3.311,-102.988,-16.898,-16.277,-66.632,4.844,-91.752,-3.922,-8.789,-18.693,35.158,-8.529,6.688,7.982,-8403.199,33218.898,44248.098,881.280,2825.280,4302.720,-6046.734,28556.502,35947.363,-1395.468,2960.967,2975.138,22587.000
1.000,-666.876,80.566,517.921,170.145,3.109,-103.376,-17.120,-16.747,-65.740,4.624,-91.572,-3.728,-8.573,-18.940,35.960,-8.931,7.601,6.798,-8534.499,31511.996,42672.496,1684.800,-0.000,3888.000,-4026.730,29536.346,38333.953,-1599.176,3566.185,2187.113,22612.000
1.000,-669.867,83.772,520.323,169.925,2.912,-103.765,-17.337,-17.228,-64.833,4.399,-91.399,-3.528,-8.871,-19.288,36.469,-8.967,6.763,8.664,-5908.500,33218.898,45035.895,648.000,1762.560,233.280,-8703.039,30278.541,37646.371,-1443.797,3096.290,3245.857,22637.000
1.000,-672.837,86.961,522.808,169.700,2.709,-104.149,-17.553,-17.712,-63.907,4.165,-91.222,-3.329,-8.550,-19.354,37.131,-8.986,7.258,8.163,-7615.399,31643.297,41753.395,129.600,2825.280,2773.440,-6154.390,31153.396,37919.844,-1187.291,3287.236,2834.223,22662.000
1.000,-675.808,90.187,525.235,169.481,2.507,-104.532,-17.768,-18.205,-62.972,3.925,-91.046,-3.129,-8.657,-19.912,37.580,-9.747,6.925,7.786,-4070.300,32956.297,42278.598,103.680,414.720,3032.640,-7621.041,29891.746,37318.453,-1664.345,3258.258,2656.562,22688.000
1.000,-678.795,93.338,527.607,169.271,2.303,-104.911,-17.975,-18.708,-62.025,3.675,-90.872,-2.924,-8.263,-20.291,37.937,-10.162,6.400,7.865,-10241.399,35188.398,45692.395,1658.880,3991.680,2488.320,-6126.871,29827.377,36583.070,-1749.860,2802.302,2638.185,22713.000
1.000,-681.773,96.552,530.057,169.051,2.098,-105.291,-18.185,-19.218,-61.056,3.421,-90.697,-2.718,-8.280,-20.186,39.192,-10.037,6.561,8.705,-6433.699,33744.098,40177.797,-103.680,3810.240,1425.600,-6090.146,32571.223,38857.711,-1507.303,2954.733,3103.333,22738.000
1.000,-684.712,99.710,532.551,168.831,1.891,-105.667,-18.389,-19.730,-60.074,3.157,-90.522,-2.509,-8.412,-20.664,39.219,-11.051,6.929,8.767,-6565.000,33481.496,42803.797,1321.920,259.200,2617.920,-7684.481,30667.900,36343.004,-1951.134,3299.929,3093.022,22763.000
1.000,-687.647,102.887,534.909,168.625,1.686,-106.047,-18.592,-20.251,-59.090,2.888,-90.352,-2.296,-7.834,-20.750,39.256,-10.891,6.672,8.812,-7746.699,35844.898,42147.297,285.120,2280.960,1658.880,-4164.796,32698.893,35493.109,-1708.081,3097.001,3006.716,22789.000
1.000,-690.529,105.966,537.219,168.423,1.482,-106.408,-18.786,-20.769,-58.109,2.617,-90.183,-2.090,-7.904,-20.813,39.058,-10.366,6.731,7.996,-3282.500,38208.297,39258.695,751.680,1632.960,3810.240,-7017.579,32131.598,35749.129,-1430.153,3254.296,2624.152,22814.000
1.000,-693.305,108.945,539.502,168.227,1.286,-106.763,-18.972,-21.278,-57.139,2.344,-90.024,-1.882,-7.151,-20.229,38.385,-11.099,6.657,7.733,-7484.099,36632.695,37157.898,1736.640,1425.600,2773.440,-4610.955,35001.199,34690.812,-1788.506,3474.684,2488.811,22840.000
1.000,-695.947,111.844,541.680,168.037,1.097,-107.103,-19.152,-21.772,-56.199,2.081,-89.870,-1.684,-7.127,-19.435,37.054,-10.011,6.641,8.022,-2888.600,40046.496,36632.695,-129.600,492.480,1218.240,-5285.644,35350.848,33269.461,-1330.984,3520.812,2884.425,22866.000
1.000,-698.464,114.532,543.666,167.868,0.916,-107.418,-19.317,-22.249,-55.300,1.821,-89.725,-1.497,-6.190,-18.597,35.034,-10.311,6.427,7.542,-6171.100,43328.996,32956.297,1788.480,-207.360,3032.640,-3047.206,37183.629,31419.629,-1759.699,3607.835,2706.596,22892.000
1.000,-700.788,117.022,545.530,167.708,0.753,-107.708,-19.467,-22.696,-54.453,1.576,-89.595,-1.323,-5.857,-17.408,32.777,-9.293,5.381,7.310,-3282.500,43985.496,35319.695,1607.040,3551.040,570.240,-4324.902,37936.168,29734.930,-1343.293,3167.158,2949.548,22917.000
1.000,-702.884,119.290,547.286,167.557,0.598,-107.973,-19.604,-23.106,-53.668,1.348,-89.472,-1.162,-4.993,-15.411,30.194,-8.671,4.002,5.835,-5120.700,43197.695,28098.197,1425.600,2229.120,311.040,-1540.067,43015.723,30307.254,-1293.658,2717.029,2387.843,22942.000
1.000,-704.739,121.274,548.803,167.429,0.463,-108.207,-19.723,-23.473,-52.967,1.140,-89.366,-1.017,-4.283,-13.950,26.566,-7.639,4.444,5.638,-5514.600,46348.895,26259.998,777.600,544.320,440.640,-2443.596,40133.797,27150.609,-1347.822,3249.058,2632.718,22967.000
1.000,-706.335,123.021,550.059,167.321,0.347,-108.410,-19.827,-23.793,-52.363,0.962,-89.276,-0.893,-4.286,-11.798,22.134,-6.658,3.741,5.308,2757.300,46086.297,31774.598,622.080,233.280,544.320,-5570.731,45908.043,24199.902,-1228.162,2994.461,2818.040,22992.000
1.000,-707.615,124.433,551.158,167.231,0.253,-108.575,-19.911,-24.055,-51.857,0.807,-89.203,-0.791,-2.789,-9.532,18.554,-6.324,2.474,3.334,-5252.000,47924.496,26391.297,2203.200,1062.720,2773.440,197.211,44945.598,25680.521,-1541.330,2797.055,2120.677,23017.000
1.000,-708.640,125.511,552.035,167.158,0.177,-108.700,-19.974,-24.265,-51.453,0.684,-89.144,-0.711,-2.074,-7.317,14.427,-4.445,2.746,2.568,-5645.899,45954.996,27704.297,803.520,881.280,3291.840,-615.963,46787.461,24055.492,-1091.760,3113.142,2147.150,23042.000
1.000,-709.455,126.313,552.678,167.106,0.119,-108.798,-20.019,-24.431,-51.137,0.586,-89.100,-0.646,-1.303,-5.719,11.076,-3.583,1.773,1.987,-6302.399,47661.895,29411.197,2280.960,2099.520,3421.440,-114.809,44678.422,23369.330,-1223.872,3016.714,2047.485,23067.000
1.000,-710.057,126.841,553.131,167.073,0.069,-108.869,-20.049,-24.553,-50.906,0.509,-89.061,-0.593,-1.092,-4.206,8.360,-2.989,1.112,1.758,-6433.699,45561.098,28623.396,3162.240,673.920,622.080,-4111.821,42679.605,27038.977,-1252.205,2728.333,2257.682,23092.000
1.000,-710.468,127.298,553.502,167.040,0.045,-108.918,-20.075,-24.639,-50.738,0.460,-89.043,-0.564,-0.711,-3.039,5.321,-1.804,0.667,1.014,-8403.199,47399.297,31380.697,1918.080,2617.920,3732.480,-2525.837,40342.738,24668.141,-1229.638,2882.840,2206.663,23117.000
1.000,-710.750,127.594,553.692,167.026,0.023,-108.957,-20.092,-24.697,-50.630,0.425,-89.028,-0.537,-0.977,-1.873,3.580,-0.597,0.456,1.064,-6302.399,49368.797,32037.197,414.720,2255.040,1684.800,-6476.478,40503.723,27254.396,-813.225,2770.975,2328.957,23142.000
1.000,-710.886,127.860,553.948,167.001,0.007,-108.986,-20.110,-24.730,-50.555,0.407,-89.014,-0.523,-0.705,-1.141,2.224,-0.737,0.433,0.465,-2100.800,46086.297,25472.197,466.560,984.960,1684.800,-4380.022,38163.727,26450.758,-1211.496,2831.798,2189.450,23167.000
1.000,-710.981,128.017,553.994,166.999,-0.001,-109.000,-20.121,-24.752,-50.517,0.393,-89.007,-0.518,-0.299,-0.312,1.005,-0.248,0.048,0.001,-4464.200,48580.996,26916.498,1218.240,259.200,2332.800,-3865.695,42233.652,28409.705,-966.828,2773.847,2171.314,23192.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
