1.000,-736.831,-81.912,444.632,177.772,0.745,-92.645,-3.156,-28.544,-57.091,0.001,-90.000,-0.000,-18.140,4.057,7.310,0.000,-0.000,-0.000,-7352.799,61579.695,38470.895,3758.400,1607.040,-77.760,-7151.007,55729.148,31578.557,-1121.977,-2817.155,-2284.687,207247.000
1.000,-737.191,-76.133,447.642,177.482,0.748,-93.099,-3.606,-28.447,-56.898,0.000,-90.000,-0.000,-17.864,3.869,7.975,-0.001,-0.000,-0.000,-8665.799,62498.793,29936.396,3810.240,1736.640,-77.760,-7932.245,55565.023,35178.297,-896.976,-2832.126,-2276.223,207272.000
1.000,-737.504,-70.368,450.484,177.208,0.750,-93.552,-4.056,-28.354,-56.717,0.001,-90.000,-0.000,-17.840,3.981,7.050,0.000,-0.000,-0.000,-11423.099,61710.996,42147.297,3810.240,1632.960,-103.680,-7904.490,54454.148,31228.562,-1090.896,-2834.410,-2275.092,207297.000
1.000,-737.763,-64.557,453.502,176.916,0.753,-94.009,-4.509,-28.258,-56.521,0.000,-90.000,-0.000,-18.229,3.770,7.853,-0.001,-0.000,-0.000,-8403.199,62104.895,33612.797,3913.920,1684.800,-129.600,-9395.072,54573.273,32685.658,-983.747,-2830.967,-2276.900,207323.000
1.000,-737.980,-58.760,456.352,176.641,0.755,-94.465,-4.961,-28.168,-56.335,0.000,-90.000,-0.000,-18.105,3.696,7.509,-0.098,-0.000,-0.000,-8403.199,64468.293,38602.195,3913.920,1607.040,-155.520,-8546.196,55502.594,34114.090,-1096.282,-2831.326,-2276.751,207348.000
1.000,-738.113,-52.994,459.381,176.348,0.758,-94.918,-5.411,-28.071,-56.139,0.000,-90.000,-0.000,-17.948,3.703,7.543,-0.001,-0.000,-0.000,-9716.199,64205.695,34663.195,4095.360,1658.880,-77.760,-8100.698,52847.555,30670.758,-1058.871,-2827.376,-2278.935,207373.000
1.000,-738.180,-47.219,462.283,176.069,0.760,-95.373,-5.862,-27.976,-55.956,0.001,-90.000,-0.000,-17.824,3.946,7.539,0.413,-0.000,-0.000,-11423.099,62367.496,38733.496,3913.920,1710.720,-77.760,-7102.568,55479.074,34530.758,5746.444,-2828.558,-2278.222,207399.000
1.000,-738.207,-41.399,465.320,175.775,0.762,-95.831,-6.316,-27.880,-55.758,0.001,-90.000,-0.000,-18.315,3.569,7.616,0.000,-0.000,-0.000,-7090.199,64862.195,33481.496,3888.000,1684.800,-129.600,-11330.751,51397.055,31239.740,-1081.350,-2841.074,-2271.373,207424.000
1.000,-738.156,-35.632,468.255,175.493,0.765,-96.286,-6.767,-27.784,-55.572,0.001,-90.000,-0.000,-18.099,3.893,7.691,0.000,-0.000,-0.000,-8534.499,62498.793,35713.598,3939.840,1762.560,-51.840,-8775.557,55617.492,34625.953,-947.143,-2833.232,-2278.015,207450.000
1.000,-738.057,-29.863,471.264,175.202,0.767,-96.741,-7.218,-27.688,-55.378,0.001,-90.000,-0.000,-17.939,3.561,7.138,0.000,-0.000,-0.000,-9584.899,64730.895,38864.797,3965.760,1684.800,-51.840,-8616.211,51239.090,29097.199,-1065.394,-2835.932,-2274.288,207475.000
1.000,-737.873,-24.104,474.209,174.920,0.769,-97.196,-7.669,-27.589,-55.194,0.001,-90.000,-0.000,-17.819,4.028,7.812,0.000,-0.000,-0.000,-11685.699,60660.594,36238.797,3965.760,1710.720,-77.760,-5978.676,56306.844,36651.922,-862.674,-2820.679,-2282.468,207500.000
1.000,-737.683,-18.312,477.157,174.634,0.772,-97.653,-8.123,-27.498,-55.000,0.001,-90.000,-0.000,-18.301,3.561,7.316,0.000,-0.000,-0.000,-5908.500,63943.094,38470.895,4095.360,1736.640,-51.840,-8669.337,50969.867,29911.707,-1132.503,-2817.849,-2284.148,207525.000
1.000,-737.396,-12.569,480.115,174.350,0.774,-98.108,-8.574,-27.401,-54.812,0.001,-90.000,-0.000,-17.824,3.628,8.179,0.000,-0.000,-0.000,-10241.399,62104.895,31774.598,3965.760,1814.400,-77.760,-7925.558,51609.945,36462.727,-968.252,-2835.990,-2274.043,207550.000
1.000,-737.072,-6.844,483.044,174.067,0.776,-98.561,-9.024,-27.308,-54.623,0.001,-90.000,-0.000,-17.865,4.037,7.076,0.000,-0.000,-0.000,-9453.600,61842.293,41096.895,4043.520,1684.800,-77.760,-9613.682,52367.332,29282.207,-1175.861,-2844.157,-2269.727,207575.000
1.000,-736.666,-1.100,486.058,173.777,0.778,-99.017,-9.476,-27.210,-54.431,0.001,-89.999,-0.000,-18.137,3.571,8.266,0.000,0.001,-0.000,-8665.799,62367.496,30592.896,3939.840,1607.040,-51.840,-8445.116,52118.387,36288.848,-923.683,2831.430,-2282.185,207601.000
1.000,-736.233,4.650,488.971,173.496,0.780,-99.474,-9.929,-27.117,-54.242,0.001,-89.999,-0.000,-18.297,3.565,7.357,0.000,0.001,-0.000,-6565.000,63286.594,38864.797,3965.760,1736.640,-181.440,-9213.724,51446.980,31087.912,-1087.977,2839.289,-2280.325,207626.000
1.000,-735.729,10.366,491.978,173.205,0.782,-99.929,-10.380,-27.022,-54.047,0.001,-89.999,-0.000,-18.048,3.726,7.926,0.000,0.001,-0.000,-8271.899,59084.996,31643.297,4017.600,1658.880,-77.760,-7432.995,55484.781,33949.105,-902.157,2842.390,-2281.630,207651.000
1.000,-735.165,16.066,494.878,172.926,0.784,-100.384,-10.831,-26.928,-53.862,0.001,-89.999,-0.000,-17.816,3.662,7.132,0.000,0.001,-0.000,-11423.099,62630.094,40965.598,3913.920,1632.960,-207.360,-6012.676,53736.086,32131.650,-968.867,2844.118,-2282.627,207676.000
1.000,-734.541,21.765,497.901,172.634,0.787,-100.839,-11.283,-26.832,-53.666,0.001,-89.999,-0.000,-18.156,3.643,7.921,0.000,0.001,-0.000,-8928.399,59478.895,32037.197,3939.840,1710.720,-103.680,-9484.048,51746.137,32433.875,-1037.975,2836.288,-2278.314,207701.000
1.000,-733.890,27.476,500.745,172.360,0.789,-101.297,-11.736,-26.742,-53.481,0.001,-89.999,0.001,-18.169,3.832,7.289,0.000,0.001,0.097,-7090.199,63155.293,40309.098,4017.600,1710.720,-103.680,-9857.390,54680.117,32493.623,-949.570,2809.212,2391.452,207726.000
1.000,-733.136,33.138,503.788,172.066,0.791,-101.751,-12.187,-26.644,-53.286,0.001,-89.999,-0.000,-17.817,3.598,7.427,0.021,0.001,-0.000,-11160.499,63023.992,35976.195,3965.760,1736.640,-51.840,-6199.595,48619.023,29093.760,5452.758,2844.520,-2281.060,207751.000
1.000,-732.331,38.784,506.663,171.790,0.793,-102.205,-12.637,-26.547,-53.106,0.001,-89.999,-0.000,-17.828,4.255,7.500,0.000,0.001,-0.000,-10503.999,57509.395,40834.297,4173.120,1684.800,-25.920,-7552.231,55393.164,34097.941,-1020.866,2834.955,-2277.493,207776.000
1.000,-731.487,44.430,509.689,171.497,0.795,-102.661,-13.089,-26.453,-52.908,0.001,-90.000,0.001,-18.178,3.562,7.527,0.000,-0.000,0.001,-8665.799,63549.195,35582.297,4043.520,1632.960,-51.840,-9229.239,51237.914,30673.570,-997.516,-2811.101,2263.090,207801.000
1.000,-730.566,50.075,512.631,171.214,0.797,-103.118,-13.541,-26.356,-52.722,0.001,-90.000,0.001,-18.175,4.035,7.729,0.000,-0.000,0.001,-7484.099,56852.895,35188.398,4121.280,1607.040,-0.000,-10794.235,54429.738,34420.898,-950.369,-2849.488,2287.122,207826.000
1.000,-729.622,55.695,515.582,170.928,0.799,-103.573,-13.993,-26.264,-52.528,0.001,-90.000,0.001,-17.824,3.561,7.292,0.000,-0.000,0.001,-10241.399,63155.293,38339.598,4069.440,1684.800,-77.760,-7839.920,51735.469,30474.719,-1016.568,-2835.988,2279.818,207851.000
1.000,-728.592,61.283,518.521,170.645,0.801,-104.027,-14.443,-26.167,-52.342,0.001,-90.000,0.001,-17.817,3.946,7.933,0.000,-0.000,0.001,-11029.199,58297.195,34925.797,4095.360,1710.720,-129.600,-6248.166,55980.398,36603.559,-841.501,-2819.843,2271.168,207876.000
1.000,-727.538,66.881,521.475,170.359,0.804,-104.483,-14.895,-26.076,-52.147,0.001,-90.000,-0.000,-18.259,3.707,7.458,0.000,-0.000,-0.000,-7746.699,63417.895,35713.598,4017.600,1684.800,-103.680,-9273.510,51751.406,30803.330,-1070.916,-2821.802,-2270.976,207901.000
1.000,-726.385,72.452,524.447,170.073,0.806,-104.938,-15.347,-25.978,-51.958,0.001,-90.000,-0.000,-17.987,3.670,8.054,0.000,-0.000,-0.000,-8928.399,62498.793,29542.498,3991.680,1710.720,-103.680,-8648.562,51956.988,36423.840,-891.456,-2835.547,-2273.708,207926.000
1.000,-725.199,77.997,527.384,169.789,0.808,-105.393,-15.798,-25.883,-51.769,0.001,-90.000,-0.000,-17.814,4.037,7.136,0.000,-0.000,-0.183,-10503.999,57903.293,39389.996,4017.600,1684.800,-259.200,-7217.799,51701.977,29272.449,-1195.499,-2826.715,-2450.828,207951.000
1.000,-723.942,83.478,530.357,169.502,0.809,-105.845,-16.246,-25.785,-51.581,0.001,-90.000,-0.000,-17.792,3.686,8.068,0.000,-0.000,-0.000,-9190.999,59741.496,31118.098,3965.760,1762.560,-181.440,-7575.126,50870.090,35489.523,-938.833,-2824.231,-2277.863,207976.000
1.000,-722.685,88.866,533.211,169.226,0.811,-106.289,-16.687,-25.694,-51.396,0.001,-89.999,-0.000,-17.649,3.705,6.954,0.000,0.323,-0.000,-6302.399,57903.293,39127.395,4017.600,1788.480,-103.680,-7636.781,51761.547,29935.492,-1090.730,2951.124,-2284.414,208001.000
1.000,-721.393,94.104,536.048,168.951,0.813,-106.724,-17.117,-25.602,-51.213,0.001,-90.000,-0.000,-17.017,3.278,7.642,0.000,-0.000,-0.000,-4726.800,58822.395,28885.998,4095.360,1581.120,-181.440,-6757.362,48960.840,33501.059,-1039.420,-2822.046,-2281.295,208026.000
1.000,-720.124,99.112,538.676,168.697,0.815,-107.140,-17.529,-25.517,-51.044,0.001,-90.000,-0.000,-16.046,3.562,6.339,0.000,-0.000,-0.000,-5777.199,56984.195,39652.598,3939.840,1555.200,-155.520,-4630.938,51327.750,29402.164,-1123.800,-2818.608,-2283.456,208051.000
1.000,-718.856,103.837,541.273,168.446,0.816,-107.534,-17.920,-25.433,-50.877,0.001,-90.000,-0.000,-15.086,3.098,6.977,0.000,-0.000,-0.000,-4989.399,60529.293,28492.098,4017.600,1607.040,-129.600,-4643.458,50497.578,34281.203,-940.478,-2821.807,-2281.582,208076.000
1.000,-717.677,108.243,543.597,168.220,0.818,-107.902,-18.285,-25.361,-50.723,0.001,-90.000,-0.000,-13.898,3.132,5.708,0.000,-0.000,-0.000,-3413.800,59084.996,35582.297,3939.840,1581.120,-129.600,-2187.274,49776.531,28801.957,-1200.323,-2807.804,-2289.295,208101.000
1.000,-716.530,112.263,545.780,168.009,0.819,-108.239,-18.619,-25.289,-50.584,0.001,-90.000,-0.000,-12.594,2.851,5.714,0.000,-0.000,-0.000,-2626.000,56196.395,31249.396,4043.520,1658.880,-207.360,-2647.913,49051.871,31564.871,-1143.757,-2815.844,-2284.881,208126.000
1.000,-715.494,115.873,547.782,167.814,0.821,-108.543,-18.920,-25.228,-50.449,0.001,-90.000,-0.000,-11.162,2.562,4.904,0.000,-0.000,-0.000,-1838.200,56852.895,29148.598,4017.600,1658.880,-129.600,554.467,51390.863,29501.467,-1115.694,-2795.241,-2296.005,208151.000
1.000,-714.550,118.973,549.441,167.654,0.822,-108.805,-19.180,-25.170,-50.348,0.001,-90.000,-0.000,-9.673,2.206,3.570,0.000,-0.000,-0.000,1050.400,53570.395,37683.098,4043.520,1555.200,-129.600,-795.717,50353.574,28695.086,-1070.978,-2801.806,-2292.374,208176.000
1.000,-713.742,121.522,550.901,167.513,0.822,-109.022,-19.395,-25.121,-50.256,0.001,-90.000,-0.000,-7.850,1.801,3.564,0.000,-0.000,-0.000,-1575.600,53045.195,31380.697,3913.920,1581.120,-103.680,-123.228,49131.211,30904.650,-1073.458,-2797.418,-2294.688,208201.000
1.000,-713.114,123.639,552.080,167.398,0.823,-109.200,-19.572,-25.087,-50.174,0.001,-90.000,-0.000,-6.171,0.957,2.917,-0.098,-0.000,-0.000,-131.300,59478.895,26128.697,4095.360,1684.800,-155.520,-371.881,45184.531,28665.070,-1303.967,-2811.024,-2287.370,208226.000
1.000,-712.616,125.237,552.986,167.309,0.824,-109.336,-19.706,-25.060,-50.113,0.001,-90.000,-0.000,-4.704,1.147,1.803,0.000,-0.000,-0.000,-1444.300,55408.594,31511.996,3862.080,1684.800,-129.600,-194.069,50025.051,27984.635,-1124.345,-2800.875,-2292.856,208251.000
1.000,-712.259,126.462,553.560,167.253,0.824,-109.439,-19.809,-25.042,-50.075,0.001,-90.000,-0.000,-3.883,0.412,0.873,0.000,-0.000,-0.000,-787.800,58559.793,35450.996,3888.000,1632.960,-129.600,-4195.500,45714.668,26664.811,-1233.231,-2817.768,-2283.767,208276.000
1.000,-711.997,127.409,553.885,167.222,0.824,-109.518,-19.887,-25.030,-50.056,0.001,-90.000,-0.000,-2.714,0.367,0.650,0.000,-0.000,-0.000,-919.100,59741.496,38602.195,3706.560,1632.960,-181.440,-1866.539,50228.117,30139.994,-1021.852,-2811.560,-2286.990,208301.000
1.000,-711.828,128.018,554.130,167.198,0.824,-109.569,-19.938,-25.022,-50.040,0.001,-90.000,-0.000,-2.001,0.335,0.683,0.183,-0.000,-0.000,-131.300,60135.395,37551.797,4199.040,1684.800,-129.600,-4476.438,49459.578,30738.125,5677.830,-2821.322,-2281.689,208326.000
1.000,-711.721,128.356,554.318,167.180,0.825,-109.598,-19.966,-25.016,-50.027,0.000,-90.000,-0.000,-0.711,0.420,0.436,-0.001,-0.000,-0.000,-6171.100,60397.996,39389.996,3991.680,1581.120,-129.600,-2069.473,53114.160,31533.469,-961.904,-2813.477,-2285.918,208351.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
