1.000,535.212,-60.536,543.858,172.595,1.558,70.970,-199.437,0.879,-81.557,0.227,-90.757,-0.073,-6.224,-9.192,16.829,-1.210,5.693,5.629,-1706.900,25734.797,29411.197,1632.960,1503.360,1166.400,-4245.578,19382.238,28453.625,-1324.692,3262.704,2674.056,6639.000
1.000,536.654,-62.178,545.428,172.440,1.422,70.728,-199.580,0.672,-81.176,0.205,-90.637,0.044,-4.989,-7.675,14.316,-0.736,4.471,4.348,-4201.600,22320.998,26259.998,855.360,1607.040,3317.760,-1522.667,21784.291,29018.467,-1135.770,3012.448,2403.133,6664.000
1.000,537.860,-63.489,546.674,172.318,1.304,70.529,-199.692,0.498,-80.863,0.187,-90.534,0.146,-4.078,-6.218,11.513,-0.689,3.658,4.221,-5908.500,26391.297,29279.896,414.720,1088.640,673.920,-3410.427,21158.027,27450.186,-1172.820,2931.046,2606.174,6689.000
1.000,538.808,-64.538,547.662,172.226,1.213,70.370,-199.781,0.359,-80.613,0.165,-90.456,0.228,-3.151,-5.060,8.628,-0.681,2.472,2.994,-3019.900,26128.697,33350.195,1969.920,1762.560,1192.320,-4305.669,19498.594,24685.848,-1121.444,2635.879,2332.170,6714.000
1.000,539.550,-65.401,548.442,172.152,1.140,70.241,-199.856,0.250,-80.415,0.150,-90.393,0.293,-2.382,-4.257,7.148,-0.376,2.598,2.659,-3413.800,30330.297,26653.898,2384.640,803.520,492.480,-1920.495,18875.867,28526.248,-873.156,2891.276,2391.126,6739.000
1.000,540.098,-66.003,548.985,172.098,1.089,70.155,-199.906,0.170,-80.275,0.143,-90.348,0.335,-1.493,-2.491,4.592,-0.465,1.974,1.592,-3282.500,24159.197,34137.996,2047.680,1944.000,2462.400,-3011.336,23447.523,27211.035,-1097.474,2961.659,2357.759,6765.000
1.000,540.458,-66.445,549.387,172.058,1.048,70.083,-199.945,0.117,-80.177,0.138,-90.313,0.374,-1.424,-1.585,3.564,-0.346,0.598,1.014,-262.600,23633.998,32956.297,1477.440,1710.720,2073.600,-5556.881,21433.934,29942.209,-1035.461,2546.369,2082.542,6791.000
1.000,540.739,-66.662,549.745,172.022,1.029,70.054,-199.961,0.078,-80.099,0.134,-90.296,0.389,-0.284,-1.547,2.788,-0.002,0.731,0.664,-8534.499,26522.598,27966.896,725.760,2384.640,3602.880,-4299.986,16478.264,28730.322,-1011.604,2934.007,2298.664,6816.000
1.000,540.869,-66.757,549.963,172.000,1.013,70.035,-199.969,0.061,-80.057,0.132,-90.282,0.403,-0.287,-0.426,0.784,-0.001,0.657,0.449,-8140.599,20482.799,32562.396,311.040,2203.200,3214.080,-6549.806,19068.979,27148.156,-1052.725,2915.236,2292.768,6842.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
