1.000,-230.061,-529.903,321.981,-163.344,0.552,-34.968,54.299,-12.259,-92.259,0.000,-90.000,-0.000,-18.251,2.429,3.594,-0.001,0.001,-0.087,-8271.899,50156.594,27047.797,3551.040,207.360,829.440,-7885.553,37882.133,33250.312,-1119.157,2847.491,-2389.327,69902.000
1.000,-234.329,-528.174,323.321,-163.494,0.554,-35.423,53.845,-12.192,-92.177,0.001,-90.000,-0.000,-17.913,2.551,2.858,-0.048,0.001,-0.097,-8271.899,50025.297,31905.896,4043.520,336.960,492.480,-7469.045,38070.047,28415.410,-1317.780,2831.792,-2399.902,69928.000
1.000,-238.502,-526.341,324.588,-163.633,0.556,-35.875,53.394,-12.117,-92.113,0.001,-90.000,-0.000,-18.073,3.145,2.419,0.000,0.001,-0.046,-10897.899,44379.395,39652.598,3602.880,285.120,440.640,-7652.204,39860.379,29576.029,-1263.201,2835.329,-2327.918,69953.000
1.000,-242.629,-524.474,325.776,-163.763,0.557,-36.325,52.945,-12.045,-92.054,0.001,-90.000,-0.000,-17.816,2.993,2.557,0.000,0.001,-0.021,-11160.499,49762.695,40834.297,3576.960,311.040,492.480,-5727.772,40190.949,32655.441,-1173.015,2844.657,-2304.847,69979.000
1.000,-246.811,-522.601,327.050,-163.904,0.559,-36.779,52.492,-11.976,-91.983,0.001,-90.000,-0.000,-18.269,2.729,3.252,0.000,0.001,-0.003,-7615.399,47399.297,37289.195,3680.640,311.040,466.560,-8597.912,39295.109,34180.723,-1128.313,2844.706,-2282.764,70005.000
1.000,-250.987,-520.741,328.429,-164.057,0.561,-37.231,52.042,-11.906,-91.899,0.001,-90.000,-0.000,-18.039,2.787,3.297,0.000,0.001,-0.001,-8009.299,50156.594,28492.098,3680.640,311.040,518.400,-7661.533,38460.297,32310.902,-1119.105,2835.846,-2257.448,70031.000
1.000,-255.153,-518.824,329.783,-164.207,0.563,-37.685,51.589,-11.836,-91.820,0.001,-90.000,-0.000,-18.099,2.577,2.788,0.000,0.001,-0.000,-8534.499,48843.594,33087.598,3525.120,311.040,492.480,-8116.085,37657.234,28281.189,-1259.914,2834.978,-2266.545,70056.000
1.000,-259.235,-516.810,331.032,-164.344,0.565,-38.138,51.139,-11.761,-91.758,0.001,-90.000,0.001,-17.945,3.145,2.419,0.000,0.001,0.187,-10372.699,44510.695,40571.695,3551.040,311.040,570.240,-6492.765,40324.027,30438.904,-1217.348,2845.479,2437.370,70081.000
1.000,-263.307,-514.755,332.269,-164.479,0.566,-38.591,50.687,-11.687,-91.697,0.001,-90.000,0.001,-18.233,2.863,2.563,0.000,0.001,0.187,-7090.199,44510.695,40571.695,3628.800,336.960,518.400,-8043.895,38825.727,31705.174,-1215.182,2842.690,2440.186,70107.000
1.000,-267.393,-512.703,333.539,-164.619,0.568,-39.044,50.235,-11.617,-91.627,0.001,-90.000,0.001,-18.019,2.915,2.850,0.000,0.001,0.097,-7615.399,44773.297,38208.297,3551.040,285.120,466.560,-7380.725,41142.062,32431.674,-1116.044,2836.034,2387.219,70132.000
1.000,-271.475,-510.650,334.956,-164.775,0.570,-39.497,49.784,-11.543,-91.544,0.001,-90.000,0.001,-17.894,2.849,3.357,0.000,0.001,0.188,-11160.499,46217.594,29017.297,3602.880,285.120,362.880,-6227.747,39308.937,32760.900,-1071.994,2840.703,2443.250,70158.000
1.000,-275.539,-508.566,336.287,-164.922,0.572,-39.949,49.333,-11.475,-91.466,0.001,-90.000,0.001,-18.273,2.627,2.585,0.000,0.001,0.098,-9322.299,47005.395,32431.098,3525.120,336.960,-77.760,-8425.608,38982.789,28654.850,-1204.020,2840.031,2400.509,70183.000
1.000,-279.552,-506.390,337.592,-165.065,0.574,-40.402,48.881,-11.400,-91.398,0.001,-90.000,0.001,-18.154,3.088,2.606,0.000,0.001,0.001,-8271.899,44379.395,35057.098,3499.200,285.120,492.480,-8463.157,39157.266,31180.461,-1217.349,2833.180,2269.567,70208.000
1.000,-283.535,-504.178,338.805,-165.197,0.575,-40.854,48.430,-11.329,-91.336,0.000,-90.000,0.001,-17.890,2.851,2.474,-0.001,0.001,0.001,-10110.099,45167.195,39127.395,3576.960,362.880,466.560,-6880.389,37968.191,30603.475,-1251.725,2834.737,2275.656,70233.000
1.000,-287.520,-501.950,340.068,-165.335,0.577,-41.307,47.978,-11.259,-91.268,0.000,-90.000,0.001,-17.870,2.864,3.147,-0.001,0.001,0.010,-10635.299,45298.496,34400.598,3602.880,259.200,492.480,-5765.790,40841.484,33960.168,-1082.108,2843.923,2270.618,70258.000
1.000,-291.519,-499.721,341.429,-165.485,0.579,-41.761,47.526,-11.189,-91.188,0.000,-90.000,0.001,-18.322,2.514,3.266,-0.001,0.001,0.001,-9190.999,48974.895,31643.297,3602.880,311.040,440.640,-8271.668,37949.574,32978.578,-1096.366,2843.438,2270.195,70284.000
1.000,-295.507,-497.462,342.770,-165.633,0.580,-42.215,47.074,-11.120,-91.109,0.000,-90.000,0.001,-18.115,2.783,2.866,-0.001,0.001,0.001,-7746.699,49500.094,30986.797,3421.440,259.200,466.560,-8547.892,37823.336,29038.748,-1216.403,2829.031,2279.308,70309.000
1.000,-299.421,-495.121,344.046,-165.773,0.582,-42.667,46.622,-11.047,-91.043,0.001,-90.000,0.001,-17.913,3.058,2.419,0.022,0.001,0.001,-8534.499,46348.895,38208.297,3473.280,336.960,414.720,-6819.473,38461.914,29319.812,5302.642,2835.736,2275.366,70334.000
1.000,-303.291,-492.727,345.260,-165.904,0.584,-43.120,46.171,-10.974,-90.984,0.000,-90.000,0.001,-17.816,2.879,2.541,-0.001,0.001,0.001,-11291.799,42541.195,41622.098,3447.360,414.720,414.720,-5750.153,40330.199,32768.137,-1121.494,2844.465,2270.333,70360.000
1.000,-307.167,-490.324,346.512,-166.041,0.585,-43.573,45.720,-10.903,-90.918,0.000,-90.000,0.001,-18.307,2.656,2.787,-0.001,0.001,0.001,-8140.599,44116.797,40309.098,3576.960,311.040,440.640,-7849.739,39354.301,32475.504,-1126.102,2846.783,2268.965,70386.000
1.000,-311.048,-487.930,347.895,-166.193,0.587,-44.025,45.269,-10.831,-90.838,0.000,-90.000,0.001,-17.932,2.819,3.626,-0.001,0.001,0.001,-10635.299,47924.496,28754.697,3499.200,336.960,440.640,-6683.015,37567.219,34958.922,-1091.821,2841.042,2272.421,70412.000
1.000,-314.945,-485.525,349.285,-166.346,0.589,-44.478,44.818,-10.764,-90.752,0.000,-90.000,-0.000,-17.897,2.545,3.065,-0.001,0.001,-0.047,-10110.099,49500.094,32299.797,3551.040,362.880,414.720,-6889.601,37624.492,28495.094,-1224.494,2834.343,-2312.199,70437.000
1.000,-318.748,-483.024,350.570,-166.486,0.591,-44.930,44.367,-10.691,-90.686,0.001,-90.000,-0.000,-17.925,3.122,2.543,0.000,0.001,-0.000,-10503.999,45561.098,37945.695,3525.120,362.880,414.720,-6098.546,39853.871,30726.803,-1196.089,2845.626,-2282.529,70462.000
1.000,-322.508,-480.477,351.793,-166.618,0.592,-45.382,43.916,-10.618,-90.626,0.000,-90.000,-0.000,-18.302,2.850,2.266,-0.001,0.001,-0.000,-6171.100,44641.996,41228.195,3525.120,259.200,466.560,-8796.990,37774.480,30885.281,-1196.901,2842.615,-2282.417,70487.000
1.000,-326.067,-478.063,352.971,-166.746,0.594,-45.809,43.490,-10.552,-90.564,0.000,-90.000,-0.000,-17.724,2.850,2.849,-0.001,0.001,-0.000,-6565.000,44904.598,38602.195,3499.200,336.960,414.720,-6601.085,39536.934,33130.586,-1135.794,2845.351,-2284.044,70512.000
1.000,-329.721,-475.613,354.335,-166.896,0.596,-46.245,43.056,-10.483,-90.483,0.000,-90.000,-0.000,-17.134,2.518,3.770,-0.001,0.001,-0.000,-6827.600,46611.496,27966.896,3525.120,388.800,466.560,-5581.036,37511.172,34871.359,-1072.793,2842.949,-2282.586,70537.000
1.000,-333.240,-473.224,355.634,-167.039,0.597,-46.666,42.636,-10.420,-90.404,0.001,-90.000,-0.000,-16.387,2.483,2.821,0.000,0.001,-0.000,-7090.199,46742.797,32299.797,3551.040,466.560,440.640,-4144.047,38166.836,29644.229,-1182.782,2849.215,-2286.349,70562.000
1.000,-336.506,-470.866,356.775,-167.163,0.599,-47.067,42.236,-10.353,-90.346,0.001,-90.000,-0.000,-15.576,2.711,2.003,0.000,0.001,-0.000,-5908.500,42409.895,35976.195,3525.120,336.960,466.560,-4081.734,36891.781,28356.678,-1259.339,2852.264,-2288.145,70587.000
1.000,-339.539,-468.613,357.753,-167.268,0.600,-47.443,41.861,-10.293,-90.301,0.000,-90.000,-0.000,-14.445,2.106,1.792,-0.001,0.001,-0.004,-6565.000,48843.594,41096.895,3551.040,311.040,466.560,-2560.482,35578.641,30425.205,-1221.065,2860.618,-2291.534,70612.000
1.000,-342.348,-466.530,358.678,-167.368,0.601,-47.791,41.514,-10.240,-90.254,0.000,-90.000,-0.000,-13.503,2.009,2.136,-0.001,0.001,-0.000,-3019.900,44379.395,39389.996,3576.960,388.800,414.720,-4604.062,36277.797,32553.148,-1145.980,2849.948,-2286.257,70637.000
1.000,-344.909,-464.657,359.638,-167.473,0.602,-48.106,41.200,-10.190,-90.200,0.001,-90.000,-0.000,-11.858,1.851,2.483,0.000,0.001,-0.000,-3676.400,45823.695,33481.496,3576.960,259.200,414.720,-928.875,38538.586,33457.074,-1096.926,2859.367,-2292.140,70662.000
1.000,-347.193,-462.988,360.559,-167.574,0.604,-48.387,40.921,-10.144,-90.144,0.001,-90.000,-0.000,-10.369,1.743,2.404,0.187,0.001,-0.000,-919.100,39652.598,31118.098,3421.440,336.960,414.720,-1449.702,38131.992,32279.570,5595.510,2856.200,-2290.338,70688.000
1.000,-349.131,-461.593,361.317,-167.657,0.605,-48.623,40.685,-10.111,-90.094,0.000,-90.000,0.001,-8.705,1.354,1.893,-0.001,0.001,0.048,-0.000,46086.297,25078.297,3343.680,285.120,388.800,-1652.955,37193.320,30962.008,-1243.022,2854.052,2303.653,70714.000
1.000,-350.653,-460.437,361.913,-167.722,0.605,-48.813,40.496,-10.079,-90.061,0.000,-90.000,0.001,-6.708,0.880,0.714,-0.001,0.001,0.022,-3939.000,42278.598,32431.098,3395.520,388.800,414.720,991.319,36850.320,27852.908,-1224.585,2868.000,2273.635,70739.000
1.000,-351.877,-459.461,362.217,-167.755,0.606,-48.969,40.340,-10.059,-90.049,0.000,-90.000,0.001,-5.697,0.715,0.427,-0.001,0.001,0.004,1444.300,47136.695,36501.398,3473.280,285.120,544.320,-1813.500,36789.414,30314.227,-1216.510,2857.223,2256.074,70764.000
1.000,-352.740,-458.753,362.492,-167.784,0.606,-49.081,40.229,-10.039,-90.039,0.000,-90.000,0.001,-4.086,0.711,0.427,-0.001,0.001,0.096,-3413.800,45429.797,37289.195,3369.600,336.960,362.880,-2208.293,38171.035,31421.252,-1125.275,2860.608,2385.533,70789.000
1.000,-353.389,-458.228,362.728,-167.809,0.606,-49.164,40.146,-10.024,-90.029,0.000,-90.000,-0.000,-2.849,0.490,0.474,-0.001,0.001,-0.000,-5120.700,43591.598,35319.695,3395.520,362.880,362.880,-1388.498,37780.078,31650.695,-1156.091,2858.575,-2270.238,70814.000
1.000,-353.886,-457.856,362.932,-167.832,0.607,-49.225,40.085,-10.015,-90.016,0.000,-90.000,-0.000,-2.039,0.277,0.575,-0.001,0.001,-0.000,-3676.400,45298.496,33350.195,3395.520,233.280,414.720,-3297.854,36908.020,31039.016,-1147.999,2852.499,-2287.160,70839.000
1.000,-354.249,-457.577,363.030,-167.842,0.607,-49.270,40.039,-10.010,-90.010,0.000,-90.000,-0.000,-1.288,0.014,0.208,-0.001,0.001,-0.000,-2494.700,48187.094,37814.398,3369.600,311.040,414.720,-681.790,36296.766,30455.361,-1187.134,2860.454,-2292.729,70864.000
1.000,-354.427,-457.437,363.047,-167.844,0.607,-49.293,40.017,-10.009,-90.009,0.000,-90.000,-0.000,-0.835,0.000,0.006,-0.001,0.001,-0.000,-3545.100,48843.594,38076.996,3395.520,311.040,388.800,-4662.907,27279.992,31480.807,-1074.487,2847.075,-2284.884,70889.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
